timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,81.2000,81.2600,81.2000,81.2600,300,3
34200,09:30:00,81.5800,82.2300,81.3000,81.5000,14359,202
36000,10:00:00,81.4600,81.4600,80.7800,81.1000,21381,275
37800,10:30:00,81.1500,81.4100,81.1500,81.3200,11254,143
39600,11:00:00,81.3900,81.7700,81.3900,81.5300,10858,145
41400,11:30:00,81.5100,81.9200,81.4900,81.8300,11114,153
43200,12:00:00,81.8400,82.1500,81.7400,82.1500,12972,186
45000,12:30:00,82.1200,82.1200,81.8900,81.9200,16796,225
46800,13:00:00,81.8900,81.9650,81.8700,81.8900,13314,168
48600,13:30:00,81.9200,81.9200,81.6900,81.7000,13243,173
50400,14:00:00,81.7300,82.7200,81.7100,82.4300,22556,282
52200,14:30:00,82.3900,83.0400,82.3900,82.9400,21523,296
54000,15:00:00,82.9300,82.9300,82.4200,82.5400,18662,323
55800,15:30:00,82.5500,82.5500,82.2000,82.3500,54061,733
