timestamp,time,open,high,low,close,volume,trades
32700,09:05:00,81.2000,81.2000,81.2000,81.2000,100,1
33300,09:15:00,81.2000,81.2000,81.2000,81.2000,100,1
33900,09:25:00,81.2600,81.2600,81.2600,81.2600,100,1
34200,09:30:00,81.5800,82.2300,81.5800,82.0000,3175,42
34500,09:35:00,81.6900,81.7700,81.6000,81.7600,3392,46
34800,09:40:00,81.7100,81.9500,81.7000,81.8700,1049,22
35100,09:45:00,81.9200,81.9900,81.5600,81.5600,2008,31
35400,09:50:00,81.5500,81.7300,81.3000,81.7300,2404,29
35700,09:55:00,81.7200,81.7200,81.4500,81.5000,2331,32
36000,10:00:00,81.4600,81.4600,81.1200,81.1200,4701,65
36300,10:05:00,81.1200,81.1500,81.0800,81.0800,1938,30
36600,10:10:00,81.1700,81.2500,81.1000,81.1000,1281,18
36900,10:15:00,81.0600,81.0600,80.8600,80.8600,2353,36
37200,10:20:00,80.8300,81.1600,80.7800,80.9900,6622,70
37500,10:25:00,81.0400,81.1900,80.9800,81.1000,4486,56
37800,10:30:00,81.1500,81.3000,81.1500,81.3000,1309,15
38100,10:35:00,81.3000,81.3200,81.2400,81.2400,2832,32
38400,10:40:00,81.2500,81.2700,81.1900,81.2600,1426,19
38700,10:45:00,81.2900,81.4100,81.2400,81.4000,2289,31
39000,10:50:00,81.3900,81.3900,81.2300,81.2400,2114,26
39300,10:55:00,81.2700,81.3200,81.2200,81.3200,1284,20
39600,11:00:00,81.3900,81.6800,81.3900,81.6600,1416,22
39900,11:05:00,81.6500,81.7600,81.6500,81.7100,1540,19
40200,11:10:00,81.7600,81.7700,81.6900,81.7100,3227,44
40500,11:15:00,81.6900,81.7100,81.6200,81.6200,1411,20
40800,11:20:00,81.6100,81.6100,81.4800,81.5500,2345,29
41100,11:25:00,81.5100,81.5300,81.4800,81.5300,919,11
41400,11:30:00,81.5100,81.5700,81.4900,81.5700,1816,24
41700,11:35:00,81.5900,81.5900,81.4900,81.4900,3191,36
42000,11:40:00,81.5000,81.7200,81.4900,81.7200,1971,25
42300,11:45:00,81.7400,81.9200,81.7000,81.9200,1477,26
42600,11:50:00,81.8800,81.8800,81.8000,81.8500,1289,17
42900,11:55:00,81.8800,81.8800,81.7700,81.8300,1370,25
43200,12:00:00,81.8400,81.8700,81.7900,81.8700,2607,32
43500,12:05:00,81.8100,81.8200,81.7400,81.8200,2427,40
43800,12:10:00,81.8300,81.9100,81.8300,81.8900,1849,29
44100,12:15:00,81.9400,82.0800,81.9300,82.0800,3035,34
44400,12:20:00,82.0800,82.0800,81.9900,82.0200,2100,30
44700,12:25:00,82.0100,82.1500,82.0100,82.1500,954,21
45000,12:30:00,82.1200,82.1200,81.9700,81.9900,3656,54
45300,12:35:00,82.0200,82.0600,82.0000,82.0600,1512,25
45600,12:40:00,82.0800,82.0800,81.9400,82.0200,4916,69
45900,12:45:00,82.0300,82.0300,81.9700,82.0200,1308,19
46200,12:50:00,82.0500,82.0500,81.9100,81.9100,2577,26
46500,12:55:00,81.8900,81.9700,81.8900,81.9200,2827,32
46800,13:00:00,81.8900,81.9300,81.8700,81.8700,1572,27
47100,13:05:00,81.8800,81.9200,81.8800,81.9200,1010,16
47400,13:10:00,81.8900,81.9400,81.8900,81.9200,1421,22
47700,13:15:00,81.8900,81.9100,81.8700,81.9100,1941,27
48000,13:20:00,81.9100,81.9650,81.8900,81.9200,4411,39
48300,13:25:00,81.8900,81.9200,81.8700,81.8900,2959,37
48600,13:30:00,81.9200,81.9200,81.8800,81.8900,2429,27
48900,13:35:00,81.8900,81.9200,81.8900,81.9000,1110,15
49200,13:40:00,81.8900,81.9100,81.7800,81.7800,3640,43
49500,13:45:00,81.7700,81.7700,81.6900,81.7500,2300,30
49800,13:50:00,81.7600,81.7850,81.7450,81.7500,875,17
50100,13:55:00,81.7500,81.8400,81.7000,81.7000,2889,41
50400,14:00:00,81.7300,82.2500,81.7100,82.2500,6772,90
50700,14:05:00,82.2900,82.3300,82.1100,82.1100,3290,30
51000,14:10:00,82.1100,82.2100,82.0800,82.2100,3026,41
51300,14:15:00,82.1800,82.2500,82.1300,82.2500,4061,53
51600,14:20:00,82.2200,82.7200,82.2200,82.5500,3604,46
51900,14:25:00,82.5100,82.5200,82.4000,82.4300,1803,22
52200,14:30:00,82.3900,82.6500,82.3900,82.6400,2020,27
52500,14:35:00,82.6500,82.7500,82.5100,82.6900,3427,58
52800,14:40:00,82.6700,82.7400,82.5500,82.7400,3299,48
53100,14:45:00,82.7100,82.8600,82.6800,82.8200,2192,27
53400,14:50:00,82.8900,82.9700,82.6700,82.9200,5211,64
53700,14:55:00,82.9300,83.0400,82.8600,82.9400,5374,72
54000,15:00:00,82.9300,82.9300,82.7400,82.7400,2967,62
54300,15:05:00,82.7500,82.7500,82.5700,82.5700,2529,47
54600,15:10:00,82.5700,82.6000,82.4800,82.5600,2782,42
54900,15:15:00,82.5800,82.6100,82.4200,82.5200,2503,42
55200,15:20:00,82.5600,82.6900,82.5500,82.6100,3757,60
55500,15:25:00,82.6400,82.6800,82.5400,82.5400,4124,70
55800,15:30:00,82.5500,82.5500,82.3900,82.3900,4184,64
56100,15:35:00,82.4100,82.4600,82.3700,82.4500,6620,88
56400,15:40:00,82.4500,82.4800,82.3200,82.4800,5719,84
56700,15:45:00,82.4700,82.5100,82.3800,82.4400,12094,154
57000,15:50:00,82.4300,82.4500,82.2000,82.2200,12180,166
57300,15:55:00,82.2100,82.3650,82.2100,82.3500,13264,177
