timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,50.3800,50.3800,50.2500,50.2500,23109,38
36000,10:00:00,50.2100,50.2300,50.2000,50.2300,1301,14
37800,10:30:00,50.2500,50.3000,50.2500,50.3000,2206,20
39600,11:00:00,50.3200,50.3250,50.2900,50.3000,2388,15
41400,11:30:00,50.3300,50.3700,50.3300,50.3700,5836,21
43200,12:00:00,50.3700,50.3800,50.3600,50.3600,6284,22
45000,12:30:00,50.3500,50.3500,50.3200,50.3400,1084,9
46800,13:00:00,50.3400,50.3600,50.3200,50.3200,1087,10
48600,13:30:00,50.3400,50.3400,50.3000,50.3000,3051,10
50400,14:00:00,50.3100,50.8100,50.3100,50.7200,10140,63
52200,14:30:00,50.7300,50.9000,50.7300,50.9000,14238,83
54000,15:00:00,50.8700,50.8700,50.7700,50.8000,6673,40
55800,15:30:00,50.7900,50.8000,50.6900,50.7200,31684,129
57600,16:00:00,50.7300,50.7300,50.7300,50.7300,655,1
