timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,50.3800,50.3800,50.3000,50.3100,19234,16
35100,09:45:00,50.3100,50.3100,50.2500,50.2500,3875,22
36000,10:00:00,50.2100,50.2100,50.2000,50.2000,801,9
36900,10:15:00,50.2100,50.2300,50.2000,50.2300,500,5
37800,10:30:00,50.2500,50.2900,50.2500,50.2900,1106,9
38700,10:45:00,50.3000,50.3000,50.2800,50.3000,1100,11
39600,11:00:00,50.3200,50.3200,50.3200,50.3200,300,2
40500,11:15:00,50.3250,50.3250,50.2900,50.3000,2088,13
41400,11:30:00,50.3300,50.3500,50.3300,50.3500,1212,5
42300,11:45:00,50.3700,50.3700,50.3400,50.3700,4624,16
43200,12:00:00,50.3700,50.3800,50.3700,50.3800,3984,12
44100,12:15:00,50.3800,50.3800,50.3600,50.3600,2300,10
45000,12:30:00,50.3500,50.3500,50.3200,50.3200,650,6
45900,12:45:00,50.3500,50.3500,50.3400,50.3400,434,3
46800,13:00:00,50.3400,50.3600,50.3400,50.3600,582,5
47700,13:15:00,50.3400,50.3400,50.3200,50.3200,505,5
48600,13:30:00,50.3400,50.3400,50.3400,50.3400,1150,4
49500,13:45:00,50.3100,50.3200,50.3000,50.3000,1901,6
50400,14:00:00,50.3100,50.6700,50.3100,50.6500,5903,27
51300,14:15:00,50.6900,50.8100,50.6700,50.7200,4237,36
52200,14:30:00,50.7300,50.8600,50.7300,50.8500,4732,45
53100,14:45:00,50.8500,50.9000,50.8300,50.9000,9506,38
54000,15:00:00,50.8700,50.8700,50.7700,50.7800,5694,31
54900,15:15:00,50.8000,50.8100,50.8000,50.8000,979,9
55800,15:30:00,50.7900,50.8000,50.7500,50.7650,24313,83
56700,15:45:00,50.7500,50.7700,50.6900,50.7200,7371,46
57600,16:00:00,50.7300,50.7300,50.7300,50.7300,655,1
