timestamp,time,price,volume
34200655811217,09:30:00.655,0.0000,0
34527232384828,09:35:27.232,33.9400,100
34527232384828,09:35:27.232,33.9300,100
34527232476889,09:35:27.232,33.9300,57
34527232555429,09:35:27.232,33.9100,100
34527232560174,09:35:27.232,33.9100,100
34527232751586,09:35:27.232,33.9100,100
34527233031777,09:35:27.233,33.9100,30
34527572579556,09:35:27.572,33.9800,16
34596990031203,09:36:36.990,33.8800,200
34701597593578,09:38:21.597,33.9100,100
34701597593578,09:38:21.597,33.9100,100
34701597670753,09:38:21.597,33.9300,57
34701597929594,09:38:21.597,33.9300,43
34701599083352,09:38:21.599,33.9300,30
34701599083352,09:38:21.599,33.9200,30
34701599116363,09:38:21.599,33.9100,40
34937056493508,09:42:17.056,33.8300,42
34937058058210,09:42:17.058,33.7900,100
34937059373957,09:42:17.059,33.8100,89
34937070647774,09:42:17.070,33.8300,100
34952622521439,09:42:32.622,33.8000,100
34953072220705,09:42:33.072,33.8600,100
35002033297071,09:43:22.033,33.8700,100
35002033297071,09:43:22.033,33.8700,100
35048216903975,09:44:08.216,33.8400,77
35048216922929,09:44:08.216,33.8400,23
35295660826144,09:48:15.660,33.8700,100
35295799455009,09:48:15.799,33.8800,100
35295800413100,09:48:15.800,33.8800,100
35755902208389,09:55:55.902,33.8300,100
36027655557220,10:00:27.655,33.7900,100
36027656247415,10:00:27.656,33.7900,36
36092520145333,10:01:32.520,33.8100,100
36098066795811,10:01:38.066,33.8500,99
36098066823432,10:01:38.066,33.8500,1
36367318639008,10:06:07.318,33.8000,16
36525569337555,10:08:45.569,33.8200,31
36525569580579,10:08:45.569,33.8200,69
36899445903081,10:14:59.445,33.9000,100
37206440681969,10:20:06.440,33.9200,100
37214309754989,10:20:14.309,33.9200,100
37281839853910,10:21:21.839,33.9500,1
37362031833479,10:22:42.031,33.9400,20
37560248695259,10:26:00.248,33.9800,100
37943927538609,10:32:23.927,34.0100,100
37943927889833,10:32:23.927,33.9850,100
37993038630105,10:33:13.038,34.0500,100
38020844709816,10:33:40.844,34.0500,100
38036218619837,10:33:56.218,34.0500,27
38036219048037,10:33:56.219,34.0400,100
38036219837350,10:33:56.219,34.0400,28
38036219861041,10:33:56.219,34.0400,72
38508837130449,10:41:48.837,34.0500,14
38535714284155,10:42:15.714,34.0400,20
38538142389895,10:42:18.142,34.0200,100
39269499818243,10:54:29.499,34.0050,100
39269505059098,10:54:29.505,34.0200,100
39269510320057,10:54:29.510,34.0300,100
39269510320057,10:54:29.510,34.0300,100
39269513320754,10:54:29.513,34.0300,100
39603001779084,11:00:03.001,34.1000,16
39603001802156,11:00:03.001,34.0850,100
39603001803373,11:00:03.001,34.0850,100
39611244751863,11:00:11.244,34.0900,100
39614366280443,11:00:14.366,34.0800,200
39614366772603,11:00:14.366,34.0700,100
39663094270603,11:01:03.094,34.0600,100
39663747329609,11:01:03.747,34.0700,100
39812708171401,11:03:32.708,34.0300,100
39824438113593,11:03:44.438,34.0100,18
40029781785359,11:07:09.781,34.0100,8
40029781785359,11:07:09.781,34.0100,75
