timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,7.0000,7.0000,7.0000,7.0000,2,1
34200,09:30:00,7.0500,7.0500,7.0500,7.0500,1929,1
34260,09:31:00,7.0600,7.0600,7.0600,7.0600,100,1
34440,09:34:00,7.0100,7.0100,7.0100,7.0100,248,3
34560,09:36:00,7.0100,7.0100,7.0100,7.0100,750,2
34620,09:37:00,7.0200,7.0200,7.0200,7.0200,39,2
34740,09:39:00,7.0100,7.0100,7.0100,7.0100,800,4
34860,09:41:00,7.0200,7.0200,7.0200,7.0200,40,1
35040,09:44:00,7.0400,7.0400,7.0400,7.0400,2000,3
35340,09:49:00,7.0200,7.0200,7.0200,7.0200,100,1
36480,10:08:00,7.0200,7.0200,7.0200,7.0200,200,1
37140,10:19:00,7.0500,7.2000,7.0500,7.2000,1000,6
37500,10:25:00,7.1800,7.1800,7.1800,7.1800,78,1
37740,10:29:00,7.1200,7.1200,7.0200,7.0200,900,9
37800,10:30:00,7.0500,7.0500,7.0500,7.0500,22,1
37980,10:33:00,7.0600,7.0900,7.0600,7.0900,200,3
38100,10:35:00,7.0800,7.0800,7.0800,7.0800,100,1
38280,10:38:00,7.0800,7.0800,7.0800,7.0800,100,1
38700,10:45:00,7.1900,7.1900,7.1900,7.1900,90,1
38760,10:46:00,7.2300,7.4800,7.2300,7.4800,3941,15
38820,10:47:00,7.4800,7.6600,7.4700,7.6500,14519,45
38880,10:48:00,7.6600,7.7200,7.5200,7.5200,3071,22
39000,10:50:00,7.4900,7.4900,7.4900,7.4900,140,1
39120,10:52:00,7.5000,7.5300,7.5000,7.5300,600,5
39360,10:56:00,7.4100,7.4100,7.4100,7.4100,200,1
39540,10:59:00,7.4700,7.5400,7.4700,7.5400,500,3
39780,11:03:00,7.4700,7.4700,7.4700,7.4700,200,2
39960,11:06:00,7.3800,7.3800,7.3800,7.3800,100,1
40080,11:08:00,7.3900,7.3900,7.3900,7.3900,200,1
40140,11:09:00,7.3900,7.3900,7.3900,7.3900,50,1
40260,11:11:00,7.4400,7.4500,7.4400,7.4500,200,2
40440,11:14:00,7.4200,7.4200,7.4200,7.4200,100,1
40500,11:15:00,7.4200,7.4200,7.4200,7.4200,100,1
40740,11:19:00,7.4200,7.4200,7.4200,7.4200,100,1
40860,11:21:00,7.4700,7.4700,7.4700,7.4700,100,1
40920,11:22:00,7.4500,7.4500,7.4400,7.4400,110,2
41040,11:24:00,7.4350,7.4350,7.4200,7.4200,200,2
41100,11:25:00,7.4100,7.4100,7.4100,7.4100,100,1
41460,11:31:00,7.4000,7.4000,7.3400,7.3400,600,6
41820,11:37:00,7.3400,7.3400,7.3100,7.3100,300,4
42120,11:42:00,7.3100,7.3100,7.3100,7.3100,100,1
42180,11:43:00,7.3400,7.3500,7.3400,7.3500,200,2
42480,11:48:00,7.3200,7.3200,7.3200,7.3200,100,1
42540,11:49:00,7.3200,7.3200,7.3100,7.3100,200,2
42720,11:52:00,7.3200,7.3200,7.3200,7.3200,200,1
42780,11:53:00,7.3300,7.3300,7.3300,7.3300,25,1
43080,11:58:00,7.3200,7.3200,7.3200,7.3200,200,2
43260,12:01:00,7.3100,7.3100,7.3100,7.3100,200,2
43320,12:02:00,7.3100,7.3100,7.3100,7.3100,600,5
43380,12:03:00,7.2200,7.2200,7.2200,7.2200,100,1
43560,12:06:00,7.2500,7.2500,7.1900,7.1900,600,4
43920,12:12:00,7.1900,7.1900,7.1900,7.1900,100,1
44220,12:17:00,7.2000,7.2100,7.2000,7.2000,600,5
44760,12:26:00,7.1800,7.1800,7.1800,7.1800,100,1
45000,12:30:00,7.2000,7.2000,7.2000,7.2000,100,1
45180,12:33:00,7.1400,7.1400,7.1400,7.1400,100,1
45240,12:34:00,7.0900,7.0900,7.0900,7.0900,100,1
45660,12:41:00,7.1300,7.1300,7.1300,7.1300,100,1
45900,12:45:00,7.1400,7.1400,7.1400,7.1400,100,2
46020,12:47:00,7.1300,7.1300,7.1300,7.1300,103,2
46080,12:48:00,7.1600,7.1600,7.1600,7.1600,100,1
48000,13:20:00,7.1400,7.1400,7.1400,7.1400,100,1
48900,13:35:00,7.1900,7.2000,7.1900,7.2000,196,3
48960,13:36:00,7.1400,7.1400,7.1400,7.1400,100,1
49020,13:37:00,7.1400,7.1400,7.1400,7.1400,100,1
49920,13:52:00,7.2000,7.2000,7.2000,7.2000,100,1
50280,13:58:00,7.2000,7.2200,7.2000,7.2200,101,2
50460,14:01:00,7.2200,7.2200,7.2200,7.2200,1,1
50580,14:03:00,7.2200,7.2200,7.2200,7.2200,1,1
50760,14:06:00,7.2200,7.2600,7.2200,7.2600,600,6
50880,14:08:00,7.2900,7.3300,7.2900,7.3300,301,3
50940,14:09:00,7.3400,7.3500,7.3400,7.3500,1200,4
51540,14:19:00,7.3500,7.3500,7.2600,7.2600,150,2
51600,14:20:00,7.3100,7.3100,7.2500,7.2500,165,2
51720,14:22:00,7.3100,7.3100,7.3100,7.3100,1,1
51840,14:24:00,7.3100,7.3100,7.2600,7.2600,100,3
52260,14:31:00,7.2100,7.2100,7.2100,7.2100,200,2
52620,14:37:00,7.2600,7.3600,7.2600,7.2900,1151,10
52860,14:41:00,7.2900,7.2900,7.2900,7.2900,1,1
53460,14:51:00,7.2500,7.2500,7.2500,7.2500,1,1
53640,14:54:00,7.2300,7.2300,7.2200,7.2200,130,4
53700,14:55:00,7.2000,7.2000,7.2000,7.2000,200,2
53760,14:56:00,7.1500,7.1500,7.1000,7.1100,1819,20
53880,14:58:00,7.1300,7.1300,7.1300,7.1300,100,1
