timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,7.0000,7.0000,7.0000,7.0000,2,1
34200,09:30:00,7.0500,7.0600,7.0100,7.0400,5906,17
35100,09:45:00,7.0200,7.0200,7.0200,7.0200,100,1
36000,10:00:00,7.0200,7.0200,7.0200,7.0200,200,1
36900,10:15:00,7.0500,7.2000,7.0200,7.0200,1978,16
37800,10:30:00,7.0500,7.0900,7.0500,7.0800,422,6
38700,10:45:00,7.1900,7.7200,7.1900,7.5400,23061,93
39600,11:00:00,7.4700,7.4700,7.3800,7.4200,850,8
40500,11:15:00,7.4200,7.4700,7.4100,7.4100,710,8
41400,11:30:00,7.4000,7.4000,7.3100,7.3500,1200,13
42300,11:45:00,7.3200,7.3300,7.3100,7.3200,725,7
43200,12:00:00,7.3100,7.3100,7.1900,7.1900,1600,13
44100,12:15:00,7.2000,7.2100,7.1800,7.1800,700,6
45000,12:30:00,7.2000,7.2000,7.0900,7.1300,400,4
45900,12:45:00,7.1400,7.1600,7.1300,7.1600,303,5
47700,13:15:00,7.1400,7.1400,7.1400,7.1400,100,1
48600,13:30:00,7.1900,7.2000,7.1400,7.1400,396,5
49500,13:45:00,7.2000,7.2200,7.2000,7.2200,201,3
50400,14:00:00,7.2200,7.3500,7.2200,7.3500,2103,15
51300,14:15:00,7.3500,7.3500,7.2500,7.2600,416,8
52200,14:30:00,7.2100,7.3600,7.2100,7.2900,1352,13
53100,14:45:00,7.2500,7.2500,7.1000,7.1000,3679,32
54000,15:00:00,7.1300,7.1300,7.1000,7.1100,404,8
54900,15:15:00,7.1000,7.2800,7.1000,7.2800,4236,30
55800,15:30:00,7.2900,7.2900,7.1200,7.1800,1209,14
56700,15:45:00,7.1800,7.1800,7.1000,7.1000,2573,28
57600,16:00:00,7.1000,7.1000,7.1000,7.1000,735,1
