timestamp,time,open,high,low,close,volume,trades
31500,08:45:00,10.4500,10.4500,10.4500,10.4500,10,1
32400,09:00:00,10.4500,10.4500,10.4500,10.4500,85,1
33300,09:15:00,10.4600,10.5200,10.4600,10.5200,202,2
34200,09:30:00,10.5100,10.5200,10.3200,10.4000,24426,176
35100,09:45:00,10.4200,10.5000,10.4200,10.5000,9565,91
36000,10:00:00,10.5000,10.5950,10.4800,10.5300,24914,221
36900,10:15:00,10.5400,10.7000,10.5400,10.6900,69119,426
37800,10:30:00,10.6900,10.6900,10.4900,10.5300,11131,108
38700,10:45:00,10.5300,10.6200,10.5300,10.6100,14781,132
39600,11:00:00,10.6100,10.6200,10.5800,10.6100,9819,84
40500,11:15:00,10.6000,10.6000,10.5000,10.5450,14760,119
41400,11:30:00,10.5400,10.5500,10.5300,10.5500,5165,49
42300,11:45:00,10.5600,10.6100,10.5600,10.5800,9638,66
43200,12:00:00,10.5750,10.5750,10.5450,10.5700,32639,206
44100,12:15:00,10.5700,10.5900,10.5300,10.5400,8204,65
45000,12:30:00,10.5300,10.5700,10.5300,10.5400,10873,82
45900,12:45:00,10.5400,10.5400,10.4600,10.4700,20713,155
46800,13:00:00,10.4700,10.4900,10.4500,10.4900,7025,57
47700,13:15:00,10.4950,10.5000,10.4800,10.4950,8725,75
48600,13:30:00,10.4950,10.5000,10.4950,10.4950,4055,12
49500,13:45:00,10.5000,10.5900,10.4900,10.5700,12883,59
50400,14:00:00,10.5700,10.6400,10.5600,10.6200,11599,108
51300,14:15:00,10.6100,10.6100,10.5700,10.5700,7699,70
52200,14:30:00,10.5700,10.6000,10.5600,10.6000,8082,74
53100,14:45:00,10.6000,10.6800,10.6000,10.6800,21515,122
54000,15:00:00,10.6900,10.6900,10.6450,10.6800,10741,82
54900,15:15:00,10.6900,10.7300,10.6800,10.6900,15781,131
55800,15:30:00,10.6900,10.6900,10.6000,10.6150,18938,126
56700,15:45:00,10.6150,10.6500,10.6000,10.6450,33317,225
