timestamp,time,open,high,low,close,volume,trades
32340,08:59:00,10.4500,10.4500,10.4500,10.4500,10,1
32460,09:01:00,10.4500,10.4500,10.4500,10.4500,85,1
33300,09:15:00,10.4600,10.4600,10.4600,10.4600,2,1
34140,09:29:00,10.5200,10.5200,10.5200,10.5200,200,1
34200,09:30:00,10.5100,10.5200,10.4100,10.4100,2817,16
34260,09:31:00,10.4000,10.4000,10.3900,10.3900,900,3
34380,09:33:00,10.3600,10.3600,10.3200,10.3200,627,7
34440,09:34:00,10.3300,10.3800,10.3300,10.3800,593,6
34500,09:35:00,10.3800,10.3800,10.3600,10.3600,600,4
34620,09:37:00,10.3900,10.3900,10.3900,10.3900,951,6
34680,09:38:00,10.4000,10.4300,10.4000,10.4300,1485,14
34740,09:39:00,10.4400,10.4400,10.4400,10.4400,200,2
34800,09:40:00,10.4400,10.4400,10.4300,10.4300,300,3
34860,09:41:00,10.4400,10.4500,10.4300,10.4300,2600,17
34920,09:42:00,10.4300,10.4500,10.4100,10.4100,11953,86
34980,09:43:00,10.3900,10.3900,10.3900,10.3900,1100,9
35040,09:44:00,10.4000,10.4000,10.4000,10.4000,300,3
35100,09:45:00,10.4200,10.4200,10.4200,10.4200,400,4
35160,09:46:00,10.4500,10.4600,10.4500,10.4600,500,5
35220,09:47:00,10.4700,10.4700,10.4700,10.4700,100,1
35280,09:48:00,10.4800,10.4900,10.4700,10.4700,600,6
35340,09:49:00,10.4600,10.4600,10.4500,10.4500,500,3
35400,09:50:00,10.4400,10.4500,10.4400,10.4500,500,5
35460,09:51:00,10.4700,10.4700,10.4600,10.4600,300,3
35520,09:52:00,10.4600,10.4600,10.4600,10.4600,200,2
35580,09:53:00,10.4700,10.4700,10.4700,10.4700,400,4
35640,09:54:00,10.4800,10.4900,10.4800,10.4900,2519,24
35700,09:55:00,10.4900,10.4900,10.4800,10.4800,400,4
35760,09:56:00,10.4800,10.4900,10.4800,10.4900,2358,22
35820,09:57:00,10.5000,10.5000,10.5000,10.5000,388,4
