timestamp,time,price,volume
34200746599646,09:30:00.746,0.0000,0
39202176783131,10:53:22.176,25.7100,50
39957577916816,11:05:57.577,25.7100,50
52897669817907,14:41:37.669,25.9500,100
52897677208487,14:41:37.677,25.9500,1900
52897951427320,14:41:37.951,25.9900,100
53759874781402,14:55:59.874,26.0000,102
54817752442662,15:13:37.752,26.0000,98
54817752442662,15:13:37.752,26.0000,2
56386578265815,15:39:46.578,26.0000,100
56386957967001,15:39:46.957,26.0000,98
56386957967001,15:39:46.957,26.0000,2
56694379042632,15:44:54.379,26.0000,100
57213602248771,15:53:33.602,26.0000,100
57444782471304,15:57:24.782,26.0000,100
57444783076316,15:57:24.783,26.0000,100
57444783076316,15:57:24.783,26.0000,198
57444783076316,15:57:24.783,26.0000,2
57578852536317,15:59:38.852,26.0000,100
57600313611484,16:00:00.313,0.0000,0
