timestamp,time,price,volume
34200328886661,09:30:00.328,0.0000,0
34236013601464,09:30:36.013,28.6000,100
34236013798020,09:30:36.013,28.6000,100
34312459836402,09:31:52.459,28.7700,100
34312459860383,09:31:52.459,28.7800,100
34327561149899,09:32:07.561,28.7550,100
34346906513944,09:32:26.906,28.7000,100
34349634735580,09:32:29.634,28.7200,100
34381194234246,09:33:01.194,28.6100,45
34381263438726,09:33:01.263,28.6100,100
34384199894243,09:33:04.199,28.6100,100
34390076987925,09:33:10.076,28.6150,100
34390185053879,09:33:10.185,28.6700,100
34390185122315,09:33:10.185,28.6700,100
34390185122315,09:33:10.185,28.6700,100
34390185203514,09:33:10.185,28.6700,100
34403400671339,09:33:23.400,28.6300,63
34403400686105,09:33:23.400,28.6300,37
34451281956602,09:34:11.281,28.5800,100
34453089406934,09:34:13.089,28.5700,100
34468252917882,09:34:28.252,28.5300,36
34468252945649,09:34:28.252,28.5300,64
34469504497900,09:34:29.504,28.5200,100
34471530674697,09:34:31.530,28.5100,853
34471530719175,09:34:31.530,28.5100,147
34471532027074,09:34:31.532,28.4900,1000
34499317419193,09:34:59.317,28.4000,100
34499317446932,09:34:59.317,28.4000,2900
34518085065280,09:35:18.085,28.3700,53
34523089643158,09:35:23.089,28.4200,400
34557035572511,09:35:57.035,28.3300,50
34557035572511,09:35:57.035,28.3400,3
34557036063045,09:35:57.036,28.3250,100
34566014095028,09:36:06.014,28.3600,30
34566014095028,09:36:06.014,28.3700,8
34566015669898,09:36:06.015,28.3550,100
34576274434859,09:36:16.274,28.3000,100
34576274472821,09:36:16.274,28.3000,100
34577509317206,09:36:17.509,28.3000,100
34577509317206,09:36:17.509,28.3000,200
34577512663035,09:36:17.512,28.3300,100
34577513239707,09:36:17.513,28.3200,100
34577745973456,09:36:17.745,28.3200,100
34577745973456,09:36:17.745,28.3200,100
34577745973456,09:36:17.745,28.3200,100
34577745973456,09:36:17.745,28.3200,100
34577745973456,09:36:17.745,28.3200,100
34671477171351,09:37:51.477,28.4000,39
34673224167167,09:37:53.224,28.4000,39
34673288178202,09:37:53.288,28.4100,2
34834371899283,09:40:34.371,28.3500,100
34859182576017,09:40:59.182,28.3600,400
34880119350897,09:41:20.119,28.3900,100
34880119394470,09:41:20.119,28.3900,55
34880120098744,09:41:20.120,28.3700,30
34886366231841,09:41:26.366,28.3900,100
34886366510742,09:41:26.366,28.3900,100
34934270000012,09:42:14.270,28.3200,100
34944958665605,09:42:24.958,28.3000,100
34944958665605,09:42:24.958,28.3000,500
34944958925745,09:42:24.958,28.3000,100
34944958927695,09:42:24.958,28.3000,100
34945683914717,09:42:25.683,28.3000,100
35047821111101,09:44:07.821,28.3700,100
35059937686665,09:44:19.937,28.3400,100
35187951712208,09:46:27.951,28.3400,64
35202657722650,09:46:42.657,28.3400,100
35228873890316,09:47:08.873,28.3500,84
35228874206296,09:47:08.874,28.3500,1006
35228874289524,09:47:08.874,28.3500,1910
35228874289524,09:47:08.874,28.3500,100
35235817440004,09:47:15.817,28.3050,100
35240067854078,09:47:20.067,28.3300,100
35240067854078,09:47:20.067,28.3300,100
35240067991707,09:47:20.067,28.3200,100
35260225453454,09:47:40.225,28.2700,22
35291671532428,09:48:11.671,28.2500,331
35291671533736,09:48:11.671,28.2500,289
35291671576806,09:48:11.671,28.2500,50
35291671841715,09:48:11.671,28.2500,1230
35291684623548,09:48:11.684,28.2400,100
35291688857195,09:48:11.688,28.2400,100
35291688857195,09:48:11.688,28.2500,100
35291689051339,09:48:11.689,28.2500,100
35291689437947,09:48:11.689,28.2300,100
35291689437947,09:48:11.689,28.2200,100
35291690225870,09:48:11.690,28.2300,100
35291697353311,09:48:11.697,28.2300,160
35291700273341,09:48:11.700,28.2100,200
35291701997145,09:48:11.701,28.2100,200
35291702191620,09:48:11.702,28.2300,15
35291702191620,09:48:11.702,28.2300,100
35291710588601,09:48:11.710,28.2400,100
35291711164229,09:48:11.711,28.2400,100
35291719851118,09:48:11.719,28.2500,200
35291736472980,09:48:11.736,28.2500,800
35291736472980,09:48:11.736,28.2500,200
35291738941245,09:48:11.738,28.2200,200
35291741958469,09:48:11.741,28.2100,100
35294650317516,09:48:14.650,28.2250,100
35294650362606,09:48:14.650,28.2300,100
35294651157531,09:48:14.651,28.2400,100
35330635260953,09:48:50.635,28.2900,100
35331554184820,09:48:51.554,28.2800,100
35421489585013,09:50:21.489,28.3100,100
35421489585013,09:50:21.489,28.3100,100
35421492596814,09:50:21.492,28.3300,80
35465864222619,09:51:05.864,28.3600,100
35470247874837,09:51:10.247,28.3800,100
35472292938869,09:51:12.292,28.4000,2500
35472292938869,09:51:12.292,28.4000,100
35476333854279,09:51:16.333,28.4200,100
35476333854279,09:51:16.333,28.4200,100
35476334204981,09:51:16.334,28.4200,100
35478833563109,09:51:18.833,28.4100,100
35478833563109,09:51:18.833,28.4100,80
35478833563109,09:51:18.833,28.4100,100
35483273140140,09:51:23.273,28.3900,200
35484265387476,09:51:24.265,28.3700,100
35492093402779,09:51:32.093,28.3400,7
35514189466310,09:51:54.189,28.3400,60
35514189466310,09:51:54.189,28.3400,100
35533312806814,09:52:13.312,28.3200,100
35533775766262,09:52:13.775,28.3100,13
35533775995167,09:52:13.775,28.3100,87
35533775995167,09:52:13.775,28.3100,100
35533775995167,09:52:13.775,28.3100,3
35533776002038,09:52:13.776,28.3100,97
35600901939206,09:53:20.901,28.2700,100
35648722662004,09:54:08.722,28.2500,100
35664299587054,09:54:24.299,28.2950,1
35680233719097,09:54:40.233,28.2800,100
35748243214136,09:55:48.243,28.2900,33
35748243214136,09:55:48.243,28.2900,100
35748243952393,09:55:48.243,28.2800,100
35748243979511,09:55:48.243,28.2800,200
35748243979511,09:55:48.243,28.2800,100
35748313464990,09:55:48.313,28.2800,100
35748313464990,09:55:48.313,28.2800,100
35748767357304,09:55:48.767,28.2800,100
35749851613455,09:55:49.851,28.2900,100
35769917331598,09:56:09.917,28.2300,100
35882126113769,09:58:02.126,28.3300,100
35901907778931,09:58:21.907,28.2900,100
35901909322661,09:58:21.909,28.3000,18
35901909505987,09:58:21.909,28.3100,100
35901909505987,09:58:21.909,28.3100,100
35901909803779,09:58:21.909,28.3100,100
35901910037711,09:58:21.910,28.3200,200
35901910073063,09:58:21.910,28.3200,200
35901910339797,09:58:21.910,28.3200,100
35901910443331,09:58:21.910,28.3200,100
35901910443331,09:58:21.910,28.3200,100
35902018634777,09:58:22.018,28.3200,200
35907173281903,09:58:27.173,28.2800,100
35907353782520,09:58:27.353,28.2800,100
35911893411096,09:58:31.893,28.2800,100
35969918915520,09:59:29.918,28.3200,100
35991347233156,09:59:51.347,28.3200,100
36011137711008,10:00:11.137,28.3000,100
36092353329252,10:01:32.353,28.3100,5
36157243836852,10:02:37.243,28.3000,2
36157243836852,10:02:37.243,28.3000,37
36157244418760,10:02:37.244,28.3000,100
36157244988251,10:02:37.244,28.3000,100
36157244988251,10:02:37.244,28.3000,100
36157244988251,10:02:37.244,28.3000,100
36157245311258,10:02:37.245,28.3050,100
36157356382564,10:02:37.356,28.2900,100
36165701126927,10:02:45.701,28.2700,100
36166649000710,10:02:46.649,28.2600,50
36166718629972,10:02:46.718,28.2300,39
36166728737607,10:02:46.728,28.2300,61
36168401241600,10:02:48.401,28.2000,25
36168401964778,10:02:48.401,28.1900,100
36168444333695,10:02:48.444,28.2000,100
36168445621181,10:02:48.445,28.2100,100
36170980580250,10:02:50.980,28.2400,100
36196316498059,10:03:16.316,28.2100,100
36233109771942,10:03:53.109,28.1900,16
36233109777610,10:03:53.109,28.1900,84
36233128454372,10:03:53.128,28.1900,100
36239413206091,10:03:59.413,28.2000,100
36239413926315,10:03:59.413,28.2100,100
36239415981327,10:03:59.415,28.2200,6
36239415994394,10:03:59.415,28.2200,94
36247011929441,10:04:07.011,28.2300,100
36266983753696,10:04:26.983,28.2100,200
36296726878922,10:04:56.726,28.1900,100
36311478180884,10:05:11.478,28.1700,1
36311478180884,10:05:11.478,28.1700,1
36311478180884,10:05:11.478,28.1700,1
36311478180884,10:05:11.478,28.1700,1
36311478180884,10:05:11.478,28.1700,1
36311478180884,10:05:11.478,28.1700,1
36311478180884,10:05:11.478,28.1700,1
36311478180884,10:05:11.478,28.1700,1
36313818949078,10:05:13.818,28.1600,100
36322113525405,10:05:22.113,28.1700,2
36322113695925,10:05:22.113,28.1700,100
36322113695925,10:05:22.113,28.1700,46
36322113722724,10:05:22.113,28.1700,54
36322113838533,10:05:22.113,28.1700,200
36322113838533,10:05:22.113,28.1700,100
36322114763619,10:05:22.114,28.1600,100
36322117724263,10:05:22.117,28.1600,100
36322161319518,10:05:22.161,28.1600,100
36322678149785,10:05:22.678,28.1600,100
36322678149785,10:05:22.678,28.1600,100
36322678149785,10:05:22.678,28.1600,100
36322678456640,10:05:22.678,28.1600,100
36322678456640,10:05:22.678,28.1600,100
36322678456640,10:05:22.678,28.1600,100
36322678456640,10:05:22.678,28.1600,100
36322678456640,10:05:22.678,28.1600,100
36323155122176,10:05:23.155,28.1650,100
36324693839114,10:05:24.693,28.1700,100
36324693839114,10:05:24.693,28.1700,30
36324695058739,10:05:24.695,28.1700,130
36324695058739,10:05:24.695,28.1700,100
36324695666133,10:05:24.695,28.1700,38
36324696160100,10:05:24.696,28.1700,100
36324696160100,10:05:24.696,28.1700,100
36324696160100,10:05:24.696,28.1700,100
36324699784692,10:05:24.699,28.1700,100
36324700118793,10:05:24.700,28.1700,100
36324700118793,10:05:24.700,28.1700,100
36324700118793,10:05:24.700,28.1700,100
36325263826078,10:05:25.263,28.1700,100
36325272217343,10:05:25.272,28.1700,100
36325717596477,10:05:25.717,28.1700,100
36325717596477,10:05:25.717,28.1700,100
36337319362133,10:05:37.319,28.2000,100
36337328391058,10:05:37.328,28.2100,100
36337328391058,10:05:37.328,28.2100,100
36350642665841,10:05:50.642,28.1800,200
36350649209599,10:05:50.649,28.1750,100
36350649213349,10:05:50.649,28.1700,200
36350649213349,10:05:50.649,28.1700,100
36350654016703,10:05:50.654,28.1700,53
36360202174108,10:06:00.202,28.2200,100
36360259134773,10:06:00.259,28.2300,100
36360716957498,10:06:00.716,28.2400,100
36362080124489,10:06:02.080,28.2400,100
36362080205389,10:06:02.080,28.2400,100
36362081633587,10:06:02.081,28.2300,200
36362118651579,10:06:02.118,28.2300,100
36362123865798,10:06:02.123,28.2400,100
36403387432264,10:06:43.387,28.2500,100
36412826945560,10:06:52.826,28.1900,100
36412826945560,10:06:52.826,28.1900,100
36413610375526,10:06:53.610,28.2000,100
36413610375526,10:06:53.610,28.2000,100
36413610404370,10:06:53.610,28.2000,100
36456438586036,10:07:36.438,28.1500,100
36464889041424,10:07:44.889,28.1300,100
36523459846381,10:08:43.459,28.1400,100
36523459846381,10:08:43.459,28.1400,86
36523459852202,10:08:43.459,28.1400,14
36540909580920,10:09:00.909,28.1600,100
36547507802422,10:09:07.507,28.1600,24
36577187788159,10:09:37.187,28.1900,55
36579693812311,10:09:39.693,28.2000,47
36579693815559,10:09:39.693,28.2000,53
36579694042336,10:09:39.694,28.2000,55
36579694246280,10:09:39.694,28.2000,22
36579694248920,10:09:39.694,28.2000,48
36579694278806,10:09:39.694,28.2000,30
36579694512781,10:09:39.694,28.2000,55
36579851207371,10:09:39.851,28.2300,68
36579851276906,10:09:39.851,28.2300,150
36579851602087,10:09:39.851,28.2300,112
36586565245930,10:09:46.565,28.2200,60
36586565307827,10:09:46.565,28.2200,16
36586566737335,10:09:46.566,28.2100,100
36631133489090,10:10:31.133,28.2000,5
36631133489090,10:10:31.133,28.2000,95
36631133622001,10:10:31.133,28.2000,5
36633020359194,10:10:33.020,28.1900,22
36633020359194,10:10:33.020,28.1900,78
36633020896520,10:10:33.020,28.1900,22
36633020896520,10:10:33.020,28.1900,200
36633021993428,10:10:33.021,28.2000,100
36637495246148,10:10:37.495,28.1900,22
36648668687935,10:10:48.668,28.1850,255
36649161969304,10:10:49.161,28.1900,200
36649721150034,10:10:49.721,28.1900,180
36650865826751,10:10:50.865,28.2000,38
36650866165274,10:10:50.866,28.1900,162
36655129142990,10:10:55.129,28.1950,200
36655131002226,10:10:55.131,28.1700,100
36655193899239,10:10:55.193,28.1800,100
36655195053968,10:10:55.195,28.1800,100
36665020545961,10:11:05.020,28.1700,100
36665067629140,10:11:05.067,28.1700,100
36665541837000,10:11:05.541,28.1800,100
36665541897869,10:11:05.541,28.1800,100
36665541897869,10:11:05.541,28.1800,100
36665541897869,10:11:05.541,28.1800,55
36665541917199,10:11:05.541,28.1800,277
36691258290360,10:11:31.258,28.1900,100
36691258290360,10:11:31.258,28.1900,100
36691258928863,10:11:31.258,28.1900,100
36698248582998,10:11:38.248,28.2000,100
36698251254400,10:11:38.251,28.2100,100
36704400314485,10:11:44.400,28.1900,100
36704400314485,10:11:44.400,28.1900,26
36705453345114,10:11:45.453,28.2000,100
36705453345114,10:11:45.453,28.2000,57
36705453373379,10:11:45.453,28.2000,43
36726261263069,10:12:06.261,28.2700,100
36762164391218,10:12:42.164,28.2900,100
36762332981405,10:12:42.332,28.2800,100
36779930430534,10:12:59.930,28.2900,5
36779930437752,10:12:59.930,28.2900,95
36782526124884,10:13:02.526,28.3100,100
36839318074153,10:13:59.318,28.3400,30
36840820896242,10:14:00.820,28.3550,100
36840826126947,10:14:00.826,28.3700,15
36873730577789,10:14:33.730,28.3400,70
36873730890716,10:14:33.730,28.3400,30
36873931077406,10:14:33.931,28.3500,20
36873931228078,10:14:33.931,28.3600,23
36903924296285,10:15:03.924,28.3400,100
36903924734984,10:15:03.924,28.3400,100
36911312793342,10:15:11.312,28.3200,86
36911312810253,10:15:11.312,28.3200,14
36911329409899,10:15:11.329,28.3200,48
36912294648129,10:15:12.294,28.3200,47
36912295656958,10:15:12.295,28.3300,100
36935972406656,10:15:35.972,28.3000,100
36935972436119,10:15:35.972,28.2800,100
36935972436119,10:15:35.972,28.2800,10
36941519992478,10:15:41.519,28.3000,48
36941520018052,10:15:41.520,28.2900,100
36941520018052,10:15:41.520,28.3000,52
36941520027369,10:15:41.520,28.3000,100
36941521950565,10:15:41.521,28.3100,50
36977690724798,10:16:17.690,28.3100,100
36977690724798,10:16:17.690,28.3100,100
36977692767635,10:16:17.692,28.3200,100
36978453405640,10:16:18.453,28.3400,100
36988940312806,10:16:28.940,28.3300,40
36996517567147,10:16:36.517,28.3300,60
36998382771867,10:16:38.382,28.3000,100
37004221134582,10:16:44.221,28.3000,60
37004221144535,10:16:44.221,28.3000,40
37040995488305,10:17:20.995,28.2400,1000
37048055463724,10:17:28.055,28.2200,22
37065050682151,10:17:45.050,28.1800,72
37081957289281,10:18:01.957,28.1900,100
37081957971948,10:18:01.957,28.1800,100
37081977156863,10:18:01.977,28.1800,100
37081977156863,10:18:01.977,28.1800,100
37081977156863,10:18:01.977,28.1800,100
37082502460482,10:18:02.502,28.1800,100
37085496882702,10:18:05.496,28.1800,10
37130370673547,10:18:50.370,28.1700,100
37173685239356,10:19:33.685,28.2000,100
37175020737420,10:19:35.020,28.2200,200
37218548126503,10:20:18.548,28.2300,100
37227816102801,10:20:27.816,28.2700,67
37227816130666,10:20:27.816,28.2700,33
37246079743910,10:20:46.079,28.2900,100
37246079743910,10:20:46.079,28.2900,37
37246079751838,10:20:46.079,28.2900,63
37246079751838,10:20:46.079,28.2900,75
37246079771207,10:20:46.079,28.2900,25
37250750527704,10:20:50.750,28.3200,100
37250750527704,10:20:50.750,28.3200,100
37255645337176,10:20:55.645,28.3200,100
37255645929497,10:20:55.645,28.3200,100
37255646637490,10:20:55.646,28.3200,5
37263857821865,10:21:03.857,28.3000,100
37263864254363,10:21:03.864,28.2800,25
37334529760125,10:22:14.529,28.2500,100
37334874356621,10:22:14.874,28.2600,100
37334874356621,10:22:14.874,28.2600,100
37334874410591,10:22:14.874,28.2700,100
37334874410591,10:22:14.874,28.2700,100
