timestamp,time,price,volume
34200692246763,09:30:00.692,5.2600,1993
34616549761077,09:36:56.549,5.2500,100
34616549785308,09:36:56.549,5.2500,1300
34616550157644,09:36:56.550,5.2300,32
34616550276153,09:36:56.550,5.2300,68
36213397876773,10:03:33.397,5.1800,200
36267947590734,10:04:27.947,5.2300,100
36359134358169,10:05:59.134,5.2300,2
36552183199560,10:09:12.183,5.2700,100
36552183199560,10:09:12.183,5.2700,200
36552183199560,10:09:12.183,5.2700,100
36576786395252,10:09:36.786,5.2600,100
36576921773050,10:09:36.921,5.2800,100
37213489721602,10:20:13.489,5.2300,100
37213492052234,10:20:13.492,5.2300,27
37324014402389,10:22:04.014,5.2300,87
37324014402389,10:22:04.014,5.2300,13
37324014707299,10:22:04.014,5.2300,87
37815025890984,10:30:15.025,5.2500,100
37960648219492,10:32:40.648,5.2600,100
38107126231172,10:35:07.126,5.2600,100
38391480746425,10:39:51.480,5.2700,100
38686897611690,10:44:46.897,5.2700,100
38686897840782,10:44:46.897,5.2700,100
38686897840782,10:44:46.897,5.2700,100
40084788728288,11:08:04.788,5.2600,100
40124737628821,11:08:44.737,5.2600,900
40124737628821,11:08:44.737,5.2600,100
40124742429669,11:08:44.742,5.2700,500
40124742429669,11:08:44.742,5.2700,1132
40124745277965,11:08:44.745,5.2700,453
40124745328075,11:08:44.745,5.2700,47
40124745328075,11:08:44.745,5.2700,53
40124750556075,11:08:44.750,5.2700,100
40124755185862,11:08:44.755,5.2700,100
40124762894246,11:08:44.762,5.2700,100
40124779950650,11:08:44.779,5.2700,100
40124799894928,11:08:44.799,5.2700,47
40124799894928,11:08:44.799,5.2700,353
40127274839081,11:08:47.274,5.2700,100
41063503021255,11:24:23.503,5.2650,100
41577242680522,11:32:57.242,5.2600,100
41577242680522,11:32:57.242,5.2600,100
42671946983412,11:51:11.946,5.2500,25
43063163454059,11:57:43.163,5.2300,100
43063220126925,11:57:43.220,5.2500,100
46194288927714,12:49:54.288,5.2500,100
46258323016511,12:50:58.323,5.2500,100
46261326765634,12:51:01.326,5.2400,100
47053749580608,13:04:13.749,5.2300,100
47053749580608,13:04:13.749,5.2300,100
47072487630949,13:04:32.487,5.2300,100
47305621438338,13:08:25.621,5.2300,100
47305623164620,13:08:25.623,5.2300,39
47305623164620,13:08:25.623,5.2300,200
47305623164620,13:08:25.623,5.2300,100
47305623164620,13:08:25.623,5.2300,61
47305623398870,13:08:25.623,5.2300,39
47845424183367,13:17:25.424,5.2500,100
48326726959845,13:25:26.726,5.2500,100
48693407322012,13:31:33.407,5.2500,50
50413100517447,14:00:13.100,5.2500,100
50413100517447,14:00:13.100,5.2500,100
50413100517447,14:00:13.100,5.2500,100
50413103649387,14:00:13.103,5.2500,100
50413104838125,14:00:13.104,5.2500,100
50414071855059,14:00:14.071,5.2600,100
50428715456024,14:00:28.715,5.2600,100
50428716020175,14:00:28.716,5.2600,40
50428716030841,14:00:28.716,5.2600,10
50463221284628,14:01:03.221,5.2600,200
50463285652662,14:01:03.285,5.2700,47
50463285652662,14:01:03.285,5.2700,53
50463285948525,14:01:03.285,5.2700,30
50463286053716,14:01:03.286,5.2700,40
50467394885833,14:01:07.394,5.2700,300
50505237060858,14:01:45.237,5.2700,77
50505237060858,14:01:45.237,5.2700,18
50678763691755,14:04:38.763,5.2700,482
50678763691755,14:04:38.763,5.2700,100
50678763691755,14:04:38.763,5.2700,217
51254837075950,14:14:14.837,5.2700,500
51254837075950,14:14:14.837,5.2700,100
51254837191318,14:14:14.837,5.2700,500
52211847716087,14:30:11.847,5.2600,100
52211847716087,14:30:11.847,5.2600,400
52211847716087,14:30:11.847,5.2600,100
52211847716087,14:30:11.847,5.2600,100
52275075058457,14:31:15.075,5.2600,19
52275075102641,14:31:15.075,5.2600,181
52275075417923,14:31:15.075,5.2600,100
52275075423461,14:31:15.075,5.2600,100
52745399622351,14:39:05.399,5.2600,16
52849554876371,14:40:49.554,5.2600,18
53058774640753,14:44:18.774,5.2600,18
53205356908883,14:46:45.356,5.2600,15
53571913832064,14:52:51.913,5.2500,15
53684110463696,14:54:44.110,5.2500,19
53684111238084,14:54:44.111,5.2500,18
53848560413248,14:57:28.560,5.2500,15
53987190553834,14:59:47.190,5.2500,15
54119166463237,15:01:59.166,5.2500,15
54234570881557,15:03:54.570,5.2400,12
54234570881557,15:03:54.570,5.2400,9
54461588559196,15:07:41.588,5.2200,3
54680480553099,15:11:20.480,5.2300,16
54803388529963,15:13:23.388,5.2300,15
54924067550887,15:15:24.067,5.2300,15
55145653160991,15:19:05.653,5.2300,10
55290901159995,15:21:30.901,5.2200,12
55330693129867,15:22:10.693,5.2200,10
55392780151514,15:23:12.780,5.2000,100
55392780188252,15:23:12.780,5.2000,1900
55459358212809,15:24:19.358,5.2000,10
55518626168488,15:25:18.626,5.2000,10
55575553224610,15:26:15.553,5.2000,10
55666684197252,15:27:46.684,5.1900,10
55710662795662,15:28:30.662,5.2000,10
55726731700993,15:28:46.731,5.1800,15
55901167911420,15:31:41.167,5.1850,100
56045956902522,15:34:05.956,5.1500,100
56090199455061,15:34:50.199,5.1500,5
56169282191693,15:36:09.282,5.1500,11
56262368988685,15:37:42.368,5.1500,200
56262369031336,15:37:42.369,5.1500,144
56262369430312,15:37:42.369,5.1500,45
56262369430312,15:37:42.369,5.1500,200
56262369430312,15:37:42.369,5.1500,100
56262369430312,15:37:42.369,5.1500,100
56262645415308,15:37:42.645,5.1600,100
56304430952056,15:38:24.430,5.1800,11
56353979859641,15:39:13.979,5.1800,10
56425256769945,15:40:25.256,5.1800,13
56511424229221,15:41:51.424,5.1800,13
56575609856673,15:42:55.609,5.1800,13
56631387969503,15:43:51.387,5.1800,10
56692577128876,15:44:52.577,5.1800,13
56864972581846,15:47:44.972,5.1600,7
56946438925523,15:49:06.438,5.1700,100
56946438925523,15:49:06.438,5.1700,200
56946439414787,15:49:06.439,5.1800,10
56946439740471,15:49:06.439,5.1800,30
56946439744373,15:49:06.439,5.1800,60
56996954539726,15:49:56.954,5.1900,17
57062628320578,15:51:02.628,5.1800,7
57087753711895,15:51:27.753,5.1800,8
57232912115712,15:53:52.912,5.1900,10
57232912144145,15:53:52.912,5.1900,14
57232912193294,15:53:52.912,5.1900,14
57232919558559,15:53:52.919,5.2000,200
57268560859292,15:54:28.560,5.2000,11
57268560901641,15:54:28.560,5.2000,1
57268560928252,15:54:28.560,5.2000,988
57268560928252,15:54:28.560,5.2000,100
57274226571752,15:54:34.226,5.2100,100
57274226571752,15:54:34.226,5.2100,100
57274588186601,15:54:34.588,5.2000,100
57275769032455,15:54:35.769,5.2100,100
57331471516560,15:55:31.471,5.2200,100
57440236571546,15:57:20.236,5.2200,200
57570037192101,15:59:30.037,5.2100,100
57570037192101,15:59:30.037,5.2100,105
57570037219553,15:59:30.037,5.2100,1
57570041848744,15:59:30.041,5.2100,40
57570048405721,15:59:30.048,5.2000,28
57574817490379,15:59:34.817,5.2100,9
57589083944017,15:59:49.083,5.2100,45
57589083944017,15:59:49.083,5.2100,55
