timestamp,time,open,high,low,close,volume,trades
15300,04:15:00,12.0700,12.0700,12.0700,12.0700,2000,7
32400,09:00:00,12.0800,12.0800,12.0800,12.0800,313,2
33300,09:15:00,12.0700,12.0700,12.0700,12.0700,2500,7
34200,09:30:00,12.0700,12.0700,12.0400,12.0400,14786,49
35100,09:45:00,12.0400,12.0450,12.0400,12.0450,3371,15
36000,10:00:00,12.0450,12.0550,12.0350,12.0500,22318,52
36900,10:15:00,12.0450,12.0450,12.0300,12.0350,15077,41
37800,10:30:00,12.0350,12.0500,12.0250,12.0500,29749,67
38700,10:45:00,12.0600,12.0600,12.0500,12.0550,6872,20
39600,11:00:00,12.0600,12.0800,12.0600,12.0700,11206,44
40500,11:15:00,12.0700,12.0700,12.0550,12.0600,10660,19
41400,11:30:00,12.0700,12.0900,12.0600,12.0900,11918,32
42300,11:45:00,12.1000,12.1050,12.0950,12.1000,4759,24
43200,12:00:00,12.1050,12.1050,12.0950,12.1050,1674,14
44100,12:15:00,12.1050,12.1050,12.1050,12.1050,131,3
45000,12:30:00,12.1000,12.1050,12.0900,12.0900,15255,92
45900,12:45:00,12.0900,12.1000,12.0850,12.0850,8891,26
46800,13:00:00,12.0900,12.0950,12.0900,12.0950,807,5
47700,13:15:00,12.0900,12.0900,12.0800,12.0800,1366,9
48600,13:30:00,12.0750,12.0750,12.0700,12.0750,1520,5
49500,13:45:00,12.0700,12.0800,12.0550,12.0800,38634,59
50400,14:00:00,12.0750,12.1600,12.0750,12.1400,26867,60
51300,14:15:00,12.1400,12.1800,12.1400,12.1550,20143,45
52200,14:30:00,12.1550,12.1800,12.1500,12.1800,30929,54
53100,14:45:00,12.1850,12.1950,12.1700,12.1950,2200,16
54000,15:00:00,12.2000,12.2000,12.1650,12.1800,5294,27
54900,15:15:00,12.1800,12.1800,12.1650,12.1650,6752,21
55800,15:30:00,12.1600,12.1600,12.1300,12.1450,9696,40
56700,15:45:00,12.1450,12.1450,12.1300,12.1350,12459,52
