timestamp,time,open,high,low,close,volume,trades
15300,04:15:00,12.0700,12.0700,12.0700,12.0700,1300,6
15600,04:20:00,12.0700,12.0700,12.0700,12.0700,700,1
32400,09:00:00,12.0800,12.0800,12.0800,12.0800,313,2
33900,09:25:00,12.0700,12.0700,12.0700,12.0700,2500,7
34200,09:30:00,12.0700,12.0700,12.0500,12.0500,5866,19
34500,09:35:00,12.0500,12.0650,12.0500,12.0600,7151,21
34800,09:40:00,12.0500,12.0500,12.0400,12.0400,1769,9
35100,09:45:00,12.0400,12.0400,12.0400,12.0400,340,3
35400,09:50:00,12.0400,12.0400,12.0400,12.0400,1800,4
35700,09:55:00,12.0450,12.0450,12.0400,12.0450,1231,8
36000,10:00:00,12.0450,12.0500,12.0350,12.0450,10002,25
36300,10:05:00,12.0450,12.0450,12.0400,12.0450,6413,15
36600,10:10:00,12.0500,12.0550,12.0500,12.0500,5903,12
36900,10:15:00,12.0450,12.0450,12.0300,12.0300,11494,26
37200,10:20:00,12.0300,12.0350,12.0300,12.0350,3383,13
37500,10:25:00,12.0350,12.0350,12.0350,12.0350,200,2
37800,10:30:00,12.0350,12.0350,12.0250,12.0300,20444,48
38100,10:35:00,12.0250,12.0300,12.0250,12.0300,4255,6
38400,10:40:00,12.0350,12.0500,12.0350,12.0500,5050,13
39000,10:50:00,12.0600,12.0600,12.0500,12.0550,5963,15
39300,10:55:00,12.0500,12.0600,12.0500,12.0550,909,5
39600,11:00:00,12.0600,12.0750,12.0600,12.0750,4828,28
40200,11:10:00,12.0750,12.0800,12.0700,12.0700,6378,16
40500,11:15:00,12.0700,12.0700,12.0600,12.0600,1260,10
41100,11:25:00,12.0550,12.0600,12.0550,12.0600,9400,9
41400,11:30:00,12.0700,12.0850,12.0600,12.0850,11106,23
41700,11:35:00,12.0850,12.0850,12.0850,12.0850,400,4
42000,11:40:00,12.0900,12.0900,12.0900,12.0900,412,5
42300,11:45:00,12.1000,12.1050,12.1000,12.1050,600,4
42600,11:50:00,12.1000,12.1000,12.0950,12.0950,2949,9
42900,11:55:00,12.0950,12.1000,12.0950,12.1000,1210,11
43200,12:00:00,12.1050,12.1050,12.1050,12.1050,100,1
43500,12:05:00,12.1000,12.1000,12.0950,12.0950,833,5
43800,12:10:00,12.0950,12.1050,12.0950,12.1050,741,8
44100,12:15:00,12.1050,12.1050,12.1050,12.1050,31,2
44700,12:25:00,12.1050,12.1050,12.1050,12.1050,100,1
45000,12:30:00,12.1000,12.1050,12.0900,12.0900,11836,71
45300,12:35:00,12.0900,12.1000,12.0900,12.1000,2319,18
45600,12:40:00,12.0900,12.0900,12.0900,12.0900,1100,3
45900,12:45:00,12.0900,12.0950,12.0900,12.0950,5550,5
46200,12:50:00,12.0900,12.0900,12.0900,12.0900,700,5
46500,12:55:00,12.0900,12.1000,12.0850,12.0850,2641,16
47100,13:05:00,12.0900,12.0950,12.0900,12.0950,807,5
47700,13:15:00,12.0900,12.0900,12.0900,12.0900,766,6
48000,13:20:00,12.0800,12.0800,12.0800,12.0800,600,3
48600,13:30:00,12.0750,12.0750,12.0700,12.0750,1420,4
49200,13:40:00,12.0750,12.0750,12.0750,12.0750,100,1
49500,13:45:00,12.0700,12.0700,12.0550,12.0650,32704,33
49800,13:50:00,12.0700,12.0700,12.0700,12.0700,4258,15
50100,13:55:00,12.0800,12.0800,12.0800,12.0800,1672,11
50400,14:00:00,12.0750,12.1400,12.0750,12.1400,6304,21
50700,14:05:00,12.1400,12.1600,12.1300,12.1300,17424,30
51000,14:10:00,12.1300,12.1400,12.1300,12.1400,3139,9
51300,14:15:00,12.1400,12.1500,12.1400,12.1500,8229,19
51600,14:20:00,12.1600,12.1800,12.1600,12.1700,1800,11
51900,14:25:00,12.1700,12.1800,12.1550,12.1550,10114,15
52200,14:30:00,12.1550,12.1600,12.1500,12.1600,16174,16
52500,14:35:00,12.1600,12.1700,12.1550,12.1700,3030,17
52800,14:40:00,12.1700,12.1800,12.1650,12.1800,11725,21
53100,14:45:00,12.1850,12.1850,12.1800,12.1800,600,5
53400,14:50:00,12.1750,12.1800,12.1700,12.1800,1000,7
53700,14:55:00,12.1900,12.1950,12.1900,12.1950,600,4
54000,15:00:00,12.2000,12.2000,12.1900,12.1900,1314,9
54300,15:05:00,12.1800,12.1800,12.1800,12.1800,1800,10
54600,15:10:00,12.1700,12.1800,12.1650,12.1800,2180,8
54900,15:15:00,12.1800,12.1800,12.1800,12.1800,924,7
55200,15:20:00,12.1800,12.1800,12.1650,12.1650,5828,14
55800,15:30:00,12.1600,12.1600,12.1400,12.1400,983,9
56100,15:35:00,12.1500,12.1500,12.1500,12.1500,500,2
56400,15:40:00,12.1450,12.1450,12.1300,12.1450,8213,29
56700,15:45:00,12.1450,12.1450,12.1450,12.1450,500,2
57000,15:50:00,12.1450,12.1450,12.1300,12.1300,8200,36
57300,15:55:00,12.1350,12.1400,12.1350,12.1350,3759,14
