timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.8600,11.8600,11.8600,11.8600,5567,1
34260,09:31:00,11.9100,11.9200,11.9100,11.9200,209,3
34380,09:33:00,11.8700,11.8700,11.8700,11.8700,300,1
34500,09:35:00,11.8700,11.8700,11.8500,11.8500,1177,8
34560,09:36:00,11.8500,11.8500,11.8500,11.8500,200,2
34620,09:37:00,11.8000,11.8000,11.8000,11.8000,75,1
34680,09:38:00,11.7900,11.8300,11.7900,11.8300,2960,8
34920,09:42:00,11.8100,11.8200,11.8100,11.8200,200,2
35100,09:45:00,11.8100,11.8100,11.8100,11.8100,400,3
35160,09:46:00,11.7600,11.7600,11.7500,11.7500,813,8
35280,09:48:00,11.7400,11.7400,11.7400,11.7400,200,2
35400,09:50:00,11.7400,11.7400,11.7400,11.7400,10,1
35460,09:51:00,11.7400,11.7400,11.7400,11.7400,100,1
35640,09:54:00,11.7000,11.7000,11.6900,11.6900,3201,6
35760,09:56:00,11.6400,11.6500,11.6400,11.6500,200,2
36000,10:00:00,11.6600,11.6800,11.6600,11.6800,400,6
36240,10:04:00,11.7200,11.7200,11.7100,11.7100,249,3
36840,10:14:00,11.7200,11.7400,11.7200,11.7400,507,6
36960,10:16:00,11.7500,11.7600,11.7500,11.7600,200,2
37020,10:17:00,11.7800,11.7800,11.7700,11.7700,333,5
37140,10:19:00,11.7600,11.7600,11.7500,11.7500,500,3
37200,10:20:00,11.7600,11.7600,11.7600,11.7600,200,2
37320,10:22:00,11.7600,11.7600,11.7600,11.7600,200,1
37380,10:23:00,11.7900,11.8300,11.7900,11.8300,1270,16
37440,10:24:00,11.8650,11.8650,11.8500,11.8500,800,8
37500,10:25:00,11.8500,11.8500,11.8400,11.8400,300,3
37560,10:26:00,11.7900,11.7900,11.7900,11.7900,100,1
37680,10:28:00,11.8500,11.8500,11.8500,11.8500,100,1
37740,10:29:00,11.8800,11.8800,11.8800,11.8800,100,1
37860,10:31:00,11.8800,11.8800,11.8800,11.8800,200,3
37980,10:33:00,11.8850,11.8850,11.8700,11.8700,600,4
38040,10:34:00,11.8600,11.8700,11.8600,11.8700,545,6
38160,10:36:00,11.8800,11.8800,11.8800,11.8800,100,1
38280,10:38:00,11.8800,11.8800,11.8700,11.8800,500,5
38400,10:40:00,11.8700,11.8700,11.8500,11.8500,600,6
38520,10:42:00,11.8600,11.8600,11.8600,11.8600,319,3
38640,10:44:00,11.8800,11.8800,11.8800,11.8800,200,2
38820,10:47:00,11.8900,11.8900,11.8900,11.8900,200,2
38880,10:48:00,11.8800,11.8800,11.8500,11.8500,804,9
38940,10:49:00,11.8600,11.8700,11.8600,11.8700,200,2
39000,10:50:00,11.8700,11.8700,11.8700,11.8700,100,1
39180,10:53:00,11.8700,11.9450,11.8700,11.9100,3057,28
39360,10:56:00,11.9600,11.9600,11.9600,11.9600,100,2
39420,10:57:00,11.9700,11.9800,11.9300,11.9400,1452,18
39480,10:58:00,11.9200,11.9200,11.9200,11.9200,100,1
39540,10:59:00,11.9200,11.9200,11.9000,11.9000,1000,12
39600,11:00:00,11.9100,11.9300,11.9100,11.9300,200,3
39660,11:01:00,11.9400,11.9600,11.9400,11.9600,300,4
39780,11:03:00,11.9600,11.9700,11.9600,11.9700,622,14
39900,11:05:00,11.9800,11.9800,11.9800,11.9800,100,1
40200,11:10:00,11.9800,11.9800,11.9300,11.9300,2505,19
40260,11:11:00,11.9300,11.9300,11.9200,11.9200,241,5
40440,11:14:00,11.9300,11.9400,11.9300,11.9400,200,3
40500,11:15:00,11.9500,11.9500,11.9500,11.9500,100,1
41040,11:24:00,11.9500,11.9500,11.9500,11.9500,1102,9
41100,11:25:00,11.9600,11.9700,11.9600,11.9700,2200,14
41160,11:26:00,12.0000,12.0100,12.0000,12.0000,1336,12
41340,11:29:00,12.0000,12.0100,12.0000,12.0100,1600,3
41520,11:32:00,12.0100,12.0100,12.0000,12.0000,706,7
41580,11:33:00,12.0100,12.0100,12.0100,12.0100,5,1
41820,11:37:00,12.0400,12.0400,12.0300,12.0300,1105,10
41940,11:39:00,12.0200,12.0200,11.9900,12.0000,1002,16
42000,11:40:00,12.0000,12.0000,12.0000,12.0000,10,1
42060,11:41:00,12.0000,12.0000,11.9800,11.9800,891,8
42480,11:48:00,11.9800,12.0100,11.9800,12.0100,758,11
42540,11:49:00,12.0100,12.0400,12.0100,12.0400,582,7
42660,11:51:00,12.0400,12.0400,12.0400,12.0400,100,1
42840,11:54:00,12.0400,12.0400,12.0200,12.0200,2000,27
42900,11:55:00,12.0200,12.0200,12.0200,12.0200,83,1
43020,11:57:00,12.0200,12.0200,12.0200,12.0200,221,6
43080,11:58:00,12.0100,12.0100,12.0100,12.0100,500,2
