timestamp,time,price,volume
34200229449929,09:30:00.229,11.0700,563
34268031772332,09:31:08.031,11.1600,3
34584459706462,09:36:24.459,11.0400,2
35681074727018,09:54:41.074,11.1600,1
35681075888899,09:54:41.075,11.1600,1
36027131420638,10:00:27.131,11.1600,1
36027174475518,10:00:27.174,11.1600,1
36377073533658,10:06:17.073,11.1600,1
36377074705704,10:06:17.074,11.1600,1
36701325463822,10:11:41.325,11.1100,100
36701325520480,10:11:41.325,11.1100,100
36727385933652,10:12:07.385,11.1500,1
36848138798623,10:14:08.138,11.1700,10
36876699249373,10:14:36.699,11.1700,10
37282062798518,10:21:22.062,11.1700,30
37282062798518,10:21:22.062,11.1700,100
37282064852371,10:21:22.064,11.1800,100
37437759459050,10:23:57.759,11.2000,1
37437760881687,10:23:57.760,11.2000,1
37555785864092,10:25:55.785,11.1700,33
37558005503647,10:25:58.005,11.1600,1
37777080354864,10:29:37.080,11.2000,1
37777114786621,10:29:37.114,11.1600,14
37777114786621,10:29:37.114,11.1600,89
37827122285152,10:30:27.122,11.1600,2
37827144911398,10:30:27.144,11.1600,9
37827145564468,10:30:27.145,11.1600,70
37827145598568,10:30:27.145,11.1600,30
37829386277833,10:30:29.386,11.1700,100
37829386927444,10:30:29.386,11.1800,24
37829387363166,10:30:29.387,11.1800,26
37951707388501,10:32:31.707,11.1400,25
38037746780293,10:33:57.746,11.1200,50
38074774775210,10:34:34.774,11.1200,50
38074774775210,10:34:34.774,11.1200,1
38074798331505,10:34:34.798,11.0800,100
38477070021579,10:41:17.070,11.1000,1
38827082063755,10:47:07.082,11.1000,1
38850484543802,10:47:30.484,11.1400,5
38850484585319,10:47:30.484,11.1600,5
38853273575237,10:47:33.273,11.2100,100
39178324688788,10:52:58.324,11.1800,1
39244579119506,10:54:04.579,11.2000,5
39527453476133,10:58:47.453,11.1900,1
39877281047759,11:04:37.281,11.1900,1
39877282141648,11:04:37.282,11.1900,1
40227438210640,11:10:27.438,11.1900,1
40227439300822,11:10:27.439,11.1900,1
40359267063386,11:12:39.267,11.2500,100
40437524000571,11:13:57.524,11.2500,100
41028273577024,11:23:48.273,11.2100,1
41277375012821,11:27:57.375,11.2100,1
41483675674755,11:31:23.675,11.2400,100
41646407492417,11:34:06.407,11.2500,100
41737451675438,11:35:37.451,11.2500,100
