timestamp,time,price,volume
34200946545708,09:30:00.946,0.0000,0
35106572803155,09:45:06.572,55.6400,44
35106572907089,09:45:06.572,55.6100,19
35106572907089,09:45:06.572,55.6100,25
35107757316609,09:45:07.757,55.5200,40
35108463823925,09:45:08.463,55.4800,100
35108464863732,09:45:08.464,55.4800,8
35111303411737,09:45:11.303,55.4800,100
35111387194294,09:45:11.387,55.4800,8
35312681996873,09:48:32.681,55.3600,1
35405906339573,09:50:05.906,55.2800,100
35405906339573,09:50:05.906,55.2700,100
35646729565680,09:54:06.729,55.3500,100
35647231647775,09:54:07.231,55.2700,100
35647231647775,09:54:07.231,55.2700,100
35647231647775,09:54:07.231,55.2600,100
35691754585693,09:54:51.754,55.4100,100
35728532159164,09:55:28.532,55.4200,100
35728931937975,09:55:28.931,55.4100,100
35995001420383,09:59:55.001,55.3400,7
35995001420383,09:59:55.001,55.3300,100
36180345656055,10:03:00.345,55.2800,6
36180345657545,10:03:00.345,55.2800,6
36180345719586,10:03:00.345,55.2700,6
36250949486039,10:04:10.949,55.2200,100
36317338222267,10:05:17.338,55.2000,3
36476507086396,10:07:56.507,55.2600,100
36499359504531,10:08:19.359,55.3000,7
36499389841200,10:08:19.389,55.3200,12
36499389841200,10:08:19.389,55.3400,88
36499389881414,10:08:19.389,55.3400,12
36499389908339,10:08:19.389,55.3400,12
36499389955814,10:08:19.389,55.3400,17
36710008085247,10:11:50.008,55.5100,34
37010678765291,10:16:50.678,55.7400,16
37010678821652,10:16:50.678,55.7400,69
37010678841270,10:16:50.678,55.7400,15
38604242556681,10:43:24.242,56.0100,100
38771340179943,10:46:11.340,55.9750,5
39054350063701,10:50:54.350,55.9750,5
39099297486352,10:51:39.297,56.0300,15
39099299160366,10:51:39.299,56.0400,10
39099829590221,10:51:39.829,56.0600,16
39398594965006,10:56:38.594,56.1850,74
39608742200545,11:00:08.742,56.2500,100
39616706383191,11:00:16.706,56.2500,10
39616707806135,11:00:16.707,56.2400,10
39818353074480,11:03:38.353,56.2600,100
39818353074480,11:03:38.353,56.2500,3
39818353112884,11:03:38.353,56.2500,97
39818353112884,11:03:38.353,56.2500,3
39818353344554,11:03:38.353,56.2300,38
39818353615642,11:03:38.353,56.2300,12
39818353904524,11:03:38.353,56.2300,50
39818353904524,11:03:38.353,56.2300,50
39818353940545,11:03:38.353,56.2300,19
39818354178835,11:03:38.354,56.2300,31
