timestamp,time,price,volume
34200373432495,09:30:00.373,2.0800,2
39257810383795,10:54:17.810,2.0700,100
39257810383795,10:54:17.810,2.0700,11
42002886036339,11:40:02.886,2.0500,200
42002886036339,11:40:02.886,2.0400,200
42491815526046,11:48:11.815,2.0400,100
42495960498734,11:48:15.960,2.0400,100
45979448254762,12:46:19.448,2.0600,100
48412271602177,13:26:52.271,2.0200,100
48746294597633,13:32:26.294,2.0200,900
48746294597633,13:32:26.294,2.0200,20
48746294597633,13:32:26.294,2.0200,100
49399311617316,13:43:19.311,2.0300,100
49399313080303,13:43:19.313,2.0300,100
49399314541299,13:43:19.314,2.0300,100
49399314676679,13:43:19.314,2.0300,150
50612016822416,14:03:32.016,2.0400,100
50612024059553,14:03:32.024,2.0400,291
50709787871534,14:05:09.787,2.0400,100
51674590931230,14:21:14.590,2.0500,100
51884279715146,14:24:44.279,2.0600,100
52624123433205,14:37:04.123,2.0600,100
52624132782819,14:37:04.132,2.0500,100
57600759124097,16:00:00.759,2.0000,1
57600759124097,16:00:00.759,2.0000,1
58090523013701,16:08:10.523,2.0000,1
