timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,77.0200,77.1700,77.0200,77.1700,2087,2
34500,09:35:00,77.6500,77.6500,76.6200,77.3800,1886,27
34800,09:40:00,77.0300,77.0300,76.5500,76.5500,2511,20
35100,09:45:00,76.2500,76.3900,76.1100,76.1100,763,11
35400,09:50:00,76.2800,76.4200,76.2800,76.4200,461,5
35700,09:55:00,76.4200,76.6300,76.2700,76.2700,2507,30
36000,10:00:00,76.2100,76.5300,76.2000,76.2900,1697,28
36300,10:05:00,76.1600,76.3800,76.0800,76.3700,1163,16
36600,10:10:00,76.4000,76.5400,76.2200,76.3500,3431,48
36900,10:15:00,76.3700,76.4800,75.9800,75.9800,580,13
37200,10:20:00,75.8600,75.8600,75.8300,75.8600,329,26
37500,10:25:00,75.9600,76.4200,75.8500,76.4200,1370,59
37800,10:30:00,76.4100,76.4100,76.3100,76.3300,613,13
38100,10:35:00,76.3600,76.3700,76.3100,76.3700,508,6
38400,10:40:00,76.4200,76.5900,76.3100,76.5900,1431,29
38700,10:45:00,76.6900,76.7100,76.4200,76.4200,618,14
39000,10:50:00,76.4900,76.4900,76.3400,76.3400,312,5
39300,10:55:00,76.3200,76.3200,76.2200,76.2200,191,6
39600,11:00:00,76.3200,76.3400,76.1700,76.1700,1679,29
39900,11:05:00,76.2600,76.2600,75.9700,75.9700,867,17
40200,11:10:00,76.0500,76.1500,76.0500,76.0700,621,17
40500,11:15:00,76.0650,76.1400,75.8700,75.8800,1565,27
40800,11:20:00,75.7600,75.7800,75.6700,75.7100,1231,18
41100,11:25:00,75.8100,75.8100,75.6300,75.7200,1727,30
41400,11:30:00,75.6400,75.8400,75.6400,75.7900,1139,31
41700,11:35:00,75.7600,75.7900,75.6800,75.6800,551,21
42000,11:40:00,75.7300,75.7400,75.6800,75.7400,524,10
42300,11:45:00,75.7400,75.7900,75.5800,75.5800,1572,28
42600,11:50:00,75.6100,75.6300,75.5500,75.6100,913,22
42900,11:55:00,75.6800,75.8200,75.6800,75.7200,519,9
43200,12:00:00,75.7500,75.8000,75.6400,75.7400,1187,25
43500,12:05:00,75.7200,75.9000,75.6700,75.9000,1494,31
43800,12:10:00,75.8900,76.1900,75.7800,76.1900,3359,54
44100,12:15:00,76.2500,76.4500,76.2500,76.3600,1073,30
44400,12:20:00,76.4700,76.5300,76.3500,76.3500,350,12
44700,12:25:00,76.3400,76.3600,76.0900,76.0900,795,37
45000,12:30:00,76.0800,76.0800,75.8400,75.8400,342,18
45300,12:35:00,75.8200,75.8200,75.6800,75.6800,923,33
45600,12:40:00,75.6700,75.7400,75.5400,75.5400,886,37
45900,12:45:00,75.6100,75.6600,75.6000,75.6000,980,18
46200,12:50:00,75.5900,75.7200,75.5900,75.6100,6,3
46500,12:55:00,75.6200,75.6400,75.5200,75.6200,999,27
46800,13:00:00,75.6000,75.6500,75.5700,75.6200,52,8
47100,13:05:00,75.6400,75.6500,75.6000,75.6000,1099,20
47400,13:10:00,75.6400,75.6500,75.5900,75.5900,852,19
47700,13:15:00,75.5300,75.5300,75.3100,75.3350,1005,42
48000,13:20:00,75.3000,75.3500,75.2000,75.2800,2592,57
48300,13:25:00,75.3900,75.4300,75.2500,75.3100,1759,34
48600,13:30:00,75.3600,75.3800,75.2800,75.3800,90,9
48900,13:35:00,75.3200,75.4100,75.2900,75.3900,1653,35
49200,13:40:00,75.4300,75.4300,75.3600,75.3600,270,8
49500,13:45:00,75.3600,75.5800,75.3600,75.4300,1393,33
49800,13:50:00,75.3900,75.6200,75.3900,75.6200,521,12
50100,13:55:00,75.4700,75.4700,75.4600,75.4600,6,2
50400,14:00:00,75.5000,76.0200,75.5000,75.9200,1562,70
50700,14:05:00,75.9600,76.0400,75.8600,75.8600,2029,39
51000,14:10:00,75.9300,76.2500,75.9300,76.2500,1000,34
51300,14:15:00,76.2500,76.3200,76.0400,76.0400,965,13
51600,14:20:00,76.0800,76.2700,76.0200,76.1400,5147,84
51900,14:25:00,76.0700,76.1700,76.0000,76.0700,1987,36
52200,14:30:00,76.0700,76.1900,75.9600,76.1900,2661,48
52500,14:35:00,76.1900,76.2600,76.0400,76.1800,3077,54
52800,14:40:00,76.1300,76.3500,76.1200,76.3000,3416,57
53100,14:45:00,76.3600,76.5900,76.3600,76.4900,555,15
53400,14:50:00,76.5900,76.7500,76.5900,76.7500,2420,44
53700,14:55:00,76.7600,76.9100,76.7600,76.9100,808,23
54000,15:00:00,76.9350,76.9350,76.6850,76.7600,2240,51
54300,15:05:00,76.7700,76.9400,76.7700,76.8400,2733,51
54600,15:10:00,76.8000,76.8300,76.6900,76.8300,2327,47
54900,15:15:00,76.8700,76.8800,76.6500,76.7800,4832,79
55200,15:20:00,76.7900,77.0100,76.7900,76.9400,2883,71
55500,15:25:00,76.9200,77.1400,76.8500,77.1000,2504,57
55800,15:30:00,77.0200,77.0700,76.9200,77.0200,2518,49
56100,15:35:00,77.0200,77.0600,76.9200,76.9700,1396,29
56400,15:40:00,76.9900,77.0600,76.9000,76.9100,3254,60
56700,15:45:00,76.9400,77.1000,76.9400,77.1000,2777,69
57000,15:50:00,77.0900,77.0900,76.9500,77.0100,4601,97
57300,15:55:00,77.0200,77.0200,76.7600,76.9700,19848,305
57600,16:00:00,76.9300,76.9300,76.9300,76.9300,28739,2
