timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,77.0200,77.1700,77.0200,77.1700,2087,2
34500,09:35:00,77.6500,77.6500,76.9000,76.9000,669,13
34620,09:37:00,76.6200,76.8000,76.6200,76.8000,103,2
34740,09:39:00,77.3000,77.3800,77.3000,77.3800,1114,12
34920,09:42:00,77.0300,77.0300,76.9200,76.9200,551,6
34980,09:43:00,76.6500,76.6500,76.5500,76.5500,1960,14
35100,09:45:00,76.2500,76.3900,76.2500,76.3900,600,8
35160,09:46:00,76.3900,76.3900,76.3900,76.3900,100,1
35280,09:48:00,76.3200,76.3200,76.1100,76.1100,63,2
35400,09:50:00,76.2800,76.3100,76.2800,76.3100,400,4
35520,09:52:00,76.4200,76.4200,76.4200,76.4200,61,1
35760,09:56:00,76.4200,76.6300,76.4200,76.6300,1237,11
35820,09:57:00,76.4400,76.5500,76.4300,76.5500,360,7
35880,09:58:00,76.4400,76.4800,76.4400,76.4800,710,10
35940,09:59:00,76.2850,76.2850,76.2700,76.2700,200,2
36060,10:01:00,76.2100,76.5300,76.2000,76.3000,1281,19
36120,10:02:00,76.3800,76.3800,76.3800,76.3800,200,3
36180,10:03:00,76.3000,76.3000,76.3000,76.3000,5,1
36240,10:04:00,76.3100,76.3100,76.2900,76.2900,211,5
36300,10:05:00,76.1600,76.1700,76.0800,76.1700,200,3
36360,10:06:00,76.1500,76.2400,76.1500,76.2200,805,11
36420,10:07:00,76.3800,76.3800,76.3800,76.3800,58,1
36480,10:08:00,76.3700,76.3700,76.3700,76.3700,100,1
36600,10:10:00,76.4000,76.4000,76.4000,76.4000,100,1
36660,10:11:00,76.4100,76.4300,76.2200,76.3600,1336,27
36720,10:12:00,76.4300,76.5400,76.3600,76.3800,1595,15
36780,10:13:00,76.3600,76.3800,76.3500,76.3500,400,5
36960,10:16:00,76.3700,76.4800,76.2600,76.2600,368,5
37020,10:17:00,76.2600,76.2600,76.2500,76.2500,204,6
37080,10:18:00,75.9900,75.9900,75.9900,75.9900,5,1
37140,10:19:00,75.9800,75.9800,75.9800,75.9800,3,1
37260,10:21:00,75.8600,75.8600,75.8500,75.8500,306,6
