timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,77.0200,77.6500,76.5500,76.5500,6484,49
35100,09:45:00,76.2500,76.6300,76.1100,76.2700,3731,46
36000,10:00:00,76.2100,76.5400,76.0800,76.3500,6291,92
36900,10:15:00,76.3700,76.4800,75.8300,76.4200,2279,98
37800,10:30:00,76.4100,76.5900,76.3100,76.5900,2552,48
38700,10:45:00,76.6900,76.7100,76.2200,76.2200,1121,25
39600,11:00:00,76.3200,76.3400,75.9700,76.0700,3167,63
40500,11:15:00,76.0650,76.1400,75.6300,75.7200,4523,75
41400,11:30:00,75.6400,75.8400,75.6400,75.7400,2214,62
42300,11:45:00,75.7400,75.8200,75.5500,75.7200,3004,59
43200,12:00:00,75.7500,76.1900,75.6400,76.1900,6040,110
44100,12:15:00,76.2500,76.5300,76.0900,76.0900,2218,79
45000,12:30:00,76.0800,76.0800,75.5400,75.5400,2151,88
45900,12:45:00,75.6100,75.7200,75.5200,75.6200,1985,48
46800,13:00:00,75.6000,75.6500,75.5700,75.5900,2003,47
47700,13:15:00,75.5300,75.5300,75.2000,75.3100,5356,133
48600,13:30:00,75.3600,75.4300,75.2800,75.3600,2013,52
49500,13:45:00,75.3600,75.6200,75.3600,75.4600,1920,47
50400,14:00:00,75.5000,76.2500,75.5000,76.2500,4591,143
51300,14:15:00,76.2500,76.3200,76.0000,76.0700,8099,133
52200,14:30:00,76.0700,76.3500,75.9600,76.3000,9154,159
53100,14:45:00,76.3600,76.9100,76.3600,76.9100,3783,82
54000,15:00:00,76.9350,76.9400,76.6850,76.8300,7300,149
54900,15:15:00,76.8700,77.1400,76.6500,77.1000,10219,207
55800,15:30:00,77.0200,77.0700,76.9000,76.9100,7168,138
56700,15:45:00,76.9400,77.1000,76.7600,76.9700,27226,471
57600,16:00:00,76.9300,76.9300,76.9300,76.9300,28739,2
