timestamp,time,price,volume
34200780116575,09:30:00.780,0.0000,0
34219604776305,09:30:19.604,147.4950,100
34282948654360,09:31:22.948,147.2500,12
34283282946286,09:31:23.282,147.2300,22
34333544537185,09:32:13.544,146.9900,100
34372231453001,09:32:52.231,146.6600,19
34372231630388,09:32:52.231,146.6600,100
34372231929900,09:32:52.231,146.6600,12
34372231944179,09:32:52.231,146.6600,12
34372232292239,09:32:52.232,146.6500,100
34372232682676,09:32:52.232,146.6500,88
34372232832735,09:32:52.232,146.6500,100
34372233756987,09:32:52.233,146.6100,1
34393192537477,09:33:13.192,146.4900,1
34393210116932,09:33:13.210,146.4100,50
34393210778213,09:33:13.210,146.3800,9
34393211160441,09:33:13.211,146.3800,10
34393211622624,09:33:13.211,146.3600,13
34393211651388,09:33:13.211,146.3600,87
34393211993874,09:33:13.211,146.4100,10
34393212749643,09:33:13.212,146.3600,10
34393212749643,09:33:13.212,146.3600,15
34393245869238,09:33:13.245,146.4100,63
34450737625993,09:34:10.737,146.3300,10
34450737708543,09:34:10.737,146.3400,94
34450737708543,09:34:10.737,146.3400,6
34450737735316,09:34:10.737,146.3400,94
34450738113274,09:34:10.738,146.3300,100
34450741767931,09:34:10.741,146.3900,100
34450741769183,09:34:10.741,146.3900,100
34450741987509,09:34:10.741,146.3900,85
34450742315208,09:34:10.742,146.3900,15
34535199180729,09:35:35.199,145.9100,50
34536939390378,09:35:36.939,145.9100,50
34634994337702,09:37:14.994,145.6000,30
34661442816640,09:37:41.442,145.5200,100
34662182968763,09:37:42.182,145.5100,45
34663300110152,09:37:43.300,145.3200,100
34681262480620,09:38:01.262,145.5600,100
34681262485708,09:38:01.262,145.5600,50
34681262976058,09:38:01.262,145.5800,2
34681263167655,09:38:01.263,145.5800,98
34681263167655,09:38:01.263,145.5800,74
34681263180802,09:38:01.263,145.5800,26
34681263180802,09:38:01.263,145.5800,24
34681263184710,09:38:01.263,145.5800,26
34681263270370,09:38:01.263,145.5800,8
34681263314438,09:38:01.263,145.5800,42
34681263314438,09:38:01.263,145.5800,2
34681263408869,09:38:01.263,145.5800,55
34681263442563,09:38:01.263,145.5800,43
34681263761536,09:38:01.263,145.5800,50
34681264051731,09:38:01.264,145.5800,10
34681264123736,09:38:01.264,145.5800,10
34681264151526,09:38:01.264,145.5800,24
34681264170065,09:38:01.264,145.5800,6
34681264175955,09:38:01.264,145.6100,83
34681266502379,09:38:01.266,145.6100,17
34681275720089,09:38:01.275,145.5800,100
34681354112588,09:38:01.354,145.4900,1
34682408007650,09:38:02.408,145.4900,24
34682408563876,09:38:02.408,145.4800,100
34682735896577,09:38:02.735,145.3200,100
34683234708023,09:38:03.234,145.3100,100
34683234764041,09:38:03.234,145.3100,100
34706992193706,09:38:26.992,145.4300,50
34706993255491,09:38:26.993,145.4400,100
34713622865059,09:38:33.622,145.5900,100
34782289463637,09:39:42.289,145.7100,100
34788818353008,09:39:48.818,145.7300,100
34788818353008,09:39:48.818,145.7300,100
34903285802804,09:41:43.285,145.6600,9
34903285823013,09:41:43.285,145.6600,14
34903285873804,09:41:43.285,145.6500,23
34903285873804,09:41:43.285,145.6400,5
34903285961604,09:41:43.285,145.6400,9
34903286160372,09:41:43.286,145.6400,54
34903286178437,09:41:43.286,145.6400,32
35065377772778,09:44:25.377,144.8600,100
35066134929147,09:44:26.134,144.8400,100
35098343852196,09:44:58.343,144.9400,100
35098344150765,09:44:58.344,144.9400,100
35098344312512,09:44:58.344,144.9500,63
35098344313200,09:44:58.344,144.9500,37
35098344363292,09:44:58.344,144.9500,51
35098344400829,09:44:58.344,144.9500,49
35098344448716,09:44:58.344,144.9500,100
35098345697500,09:44:58.345,144.9600,95
35098345697500,09:44:58.345,144.9500,5
35098345721687,09:44:58.345,144.9500,100
35098346042108,09:44:58.346,144.9500,95
35098346996542,09:44:58.346,144.9400,24
35098346996542,09:44:58.346,144.9400,100
35098346996542,09:44:58.346,144.9400,76
35098346997578,09:44:58.346,144.9500,100
35109141379905,09:45:09.141,144.8200,100
35109141578694,09:45:09.141,144.8100,100
35109141624582,09:45:09.141,144.8100,52
35134297203331,09:45:34.297,144.8700,2
35135363449025,09:45:35.363,144.9700,100
35169557435324,09:46:09.557,144.9400,3
35169561199101,09:46:09.561,144.9000,3
35195428770858,09:46:35.428,144.9000,4
35195428794645,09:46:35.428,144.9500,105
35195429572123,09:46:35.429,144.9300,10
35196451001007,09:46:36.451,144.9600,5
35196451001007,09:46:36.451,144.9600,100
35196451042610,09:46:36.451,144.9600,100
35196451474368,09:46:36.451,144.9700,100
35196451474368,09:46:36.451,144.9700,100
35196451474368,09:46:36.451,144.9700,100
35196451825072,09:46:36.451,144.9800,100
35196453032079,09:46:36.453,144.9800,90
35196453053540,09:46:36.453,144.9800,10
35196454702115,09:46:36.454,145.0100,100
35250270432688,09:47:30.270,145.0550,100
35251153143986,09:47:31.153,145.0550,100
35255972343954,09:47:35.972,145.0100,20
35255972373079,09:47:35.972,145.0500,100
35255972548322,09:47:35.972,145.0400,100
35255972561511,09:47:35.972,144.9900,33
35255972579262,09:47:35.972,145.0400,100
35255972628238,09:47:35.972,144.9900,67
35255972901899,09:47:35.972,144.9900,100
35255974326921,09:47:35.974,144.9800,100
35258138264112,09:47:38.138,144.9200,100
35258141573407,09:47:38.141,144.9200,495
35258141590673,09:47:38.141,144.9200,235
35258143413286,09:47:38.143,144.9200,100
35258145010857,09:47:38.145,144.8800,10
35258145010857,09:47:38.145,144.8600,33
35258145010857,09:47:38.145,144.8600,100
35291597048593,09:48:11.597,144.8100,2
35291597406632,09:48:11.597,144.8000,71
35291597435236,09:48:11.597,144.8000,29
35291599101066,09:48:11.599,144.7800,100
35291625546701,09:48:11.625,144.7800,1
35341099011114,09:49:01.099,144.6100,100
35341099038366,09:49:01.099,144.6100,84
35357463163124,09:49:17.463,144.5500,100
35365533288316,09:49:25.533,144.5100,1
35371045696811,09:49:31.045,144.5300,1
35400417021837,09:50:00.417,144.4300,100
35404900463818,09:50:04.900,144.3900,2
35422261116668,09:50:22.261,144.4800,20
35422261317251,09:50:22.261,144.5000,100
35422261342693,09:50:22.261,144.5000,100
35422261369301,09:50:22.261,144.5000,58
35422261396776,09:50:22.261,144.5000,42
35422261584512,09:50:22.261,144.5100,100
35422261683385,09:50:22.261,144.5100,100
35423068598548,09:50:23.068,144.5100,90
35424764707097,09:50:24.764,144.5000,100
35463288326711,09:51:03.288,144.4900,3
35473183156356,09:51:13.183,144.5000,1
35484990378095,09:51:24.990,144.4800,1
35484990495604,09:51:24.990,144.4800,58
35484990541483,09:51:24.990,144.4800,42
35487354664316,09:51:27.354,144.4600,1
35495403151185,09:51:35.403,144.4300,100
35495404307882,09:51:35.404,144.4200,53
35495404332965,09:51:35.404,144.4200,47
35502461913461,09:51:42.461,144.3600,100
35509045081853,09:51:49.045,144.4000,1
35530683153194,09:52:10.683,144.4200,1
35562485706040,09:52:42.485,144.3000,59
35562485742828,09:52:42.485,144.2800,35
35562504082406,09:52:42.504,144.2800,65
35563154402840,09:52:43.154,144.2400,100
35565020978802,09:52:45.020,144.2800,100
35565021120056,09:52:45.021,144.2800,100
