timestamp,time,open,high,low,close,volume,trades
39600,11:00:00,9.5000,9.5900,9.5000,9.5900,48,6
40500,11:15:00,9.5000,9.5000,9.5000,9.5000,10,2
41400,11:30:00,9.5100,9.5500,9.5100,9.5500,12,3
44100,12:15:00,9.5900,9.5900,9.5900,9.5900,5,1
45000,12:30:00,9.6400,9.6400,9.6400,9.6400,100,1
45900,12:45:00,9.6500,9.6500,9.6500,9.6500,135,2
48600,13:30:00,9.7200,9.7700,9.7200,9.7700,104,2
50400,14:00:00,9.8000,9.9100,9.8000,9.8900,482,11
51300,14:15:00,9.8900,9.9600,9.8900,9.9600,121,2
52200,14:30:00,9.9000,9.9000,9.8900,9.8900,29,2
53100,14:45:00,9.9000,9.9000,9.8900,9.8900,15,3
54000,15:00:00,9.8900,9.8900,9.8700,9.8700,90,3
54900,15:15:00,9.8300,9.8300,9.8300,9.8300,50,5
55800,15:30:00,9.7800,9.7900,9.7300,9.7400,366,10
56700,15:45:00,9.7400,9.7400,9.5600,9.7100,1218,29
