timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.2500,7.3600,7.2500,7.3400,1743,15
36000,10:00:00,7.3400,7.3800,7.3200,7.3800,1862,29
37800,10:30:00,7.3700,7.3700,7.3000,7.3000,2020,32
39600,11:00:00,7.2900,7.3200,7.2900,7.3200,407,11
41400,11:30:00,7.3400,7.3500,7.3000,7.3000,2545,31
43200,12:00:00,7.3000,7.3700,7.3000,7.3700,1204,19
45000,12:30:00,7.3600,7.3600,7.2900,7.2900,617,15
46800,13:00:00,7.3000,7.3300,7.3000,7.3200,1525,22
48600,13:30:00,7.3200,7.3200,7.2900,7.3000,2069,47
50400,14:00:00,7.3100,7.3200,7.2500,7.3000,3612,64
52200,14:30:00,7.3000,7.3100,7.2700,7.3000,2266,56
54000,15:00:00,7.3000,7.3000,7.2500,7.2700,6948,53
55800,15:30:00,7.2700,7.2700,7.1600,7.1700,14845,188
57600,16:00:00,7.1800,7.1800,7.1800,7.1800,4768,1
