timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.2500,7.3500,7.2500,7.3400,1015,5
34500,09:35:00,7.3500,7.3500,7.3000,7.3000,565,3
34800,09:40:00,7.3300,7.3300,7.3300,7.3300,1,1
35700,09:55:00,7.3600,7.3600,7.3400,7.3400,162,6
36000,10:00:00,7.3400,7.3400,7.3400,7.3400,502,7
36300,10:05:00,7.3300,7.3400,7.3200,7.3200,627,11
36600,10:10:00,7.3400,7.3400,7.3400,7.3400,101,2
36900,10:15:00,7.3600,7.3600,7.3600,7.3600,2,2
37500,10:25:00,7.3800,7.3800,7.3700,7.3800,630,7
37800,10:30:00,7.3700,7.3700,7.3400,7.3400,204,6
38100,10:35:00,7.3300,7.3300,7.3300,7.3300,101,2
38400,10:40:00,7.3100,7.3200,7.3100,7.3200,610,8
38700,10:45:00,7.3500,7.3500,7.3100,7.3100,702,9
39000,10:50:00,7.3100,7.3100,7.3100,7.3100,1,1
39300,10:55:00,7.3100,7.3100,7.3000,7.3000,402,6
39600,11:00:00,7.2900,7.3200,7.2900,7.3200,304,6
39900,11:05:00,7.3200,7.3200,7.3200,7.3200,1,1
40200,11:10:00,7.3200,7.3200,7.3200,7.3200,1,1
40500,11:15:00,7.3200,7.3200,7.3200,7.3200,101,3
41400,11:30:00,7.3400,7.3400,7.3350,7.3400,701,7
41700,11:35:00,7.3500,7.3500,7.3300,7.3300,701,7
42000,11:40:00,7.3200,7.3200,7.3200,7.3200,201,3
42300,11:45:00,7.3200,7.3400,7.3100,7.3100,591,7
42600,11:50:00,7.3100,7.3100,7.3100,7.3100,1,1
42900,11:55:00,7.3100,7.3100,7.3000,7.3000,350,6
43200,12:00:00,7.3000,7.3100,7.3000,7.3100,101,2
43500,12:05:00,7.3100,7.3200,7.3100,7.3200,202,5
43800,12:10:00,7.3200,7.3200,7.3200,7.3200,99,3
44400,12:20:00,7.3200,7.3700,7.3200,7.3700,501,5
44700,12:25:00,7.3700,7.3700,7.3700,7.3700,301,4
45000,12:30:00,7.3600,7.3600,7.3600,7.3600,1,1
45300,12:35:00,7.3600,7.3600,7.3500,7.3500,202,4
45600,12:40:00,7.3200,7.3200,7.3200,7.3200,1,1
45900,12:45:00,7.3100,7.3100,7.3100,7.3100,201,3
46500,12:55:00,7.3100,7.3100,7.2900,7.2900,212,6
47400,13:10:00,7.3000,7.3000,7.3000,7.3000,510,6
47700,13:15:00,7.3000,7.3300,7.3000,7.3300,313,7
48000,13:20:00,7.3200,7.3200,7.3200,7.3200,501,5
48300,13:25:00,7.3100,7.3200,7.3100,7.3200,201,4
48600,13:30:00,7.3200,7.3200,7.2900,7.2900,865,10
48900,13:35:00,7.3000,7.3000,7.3000,7.3000,2,2
49200,13:40:00,7.3000,7.3000,7.2900,7.2900,334,5
49500,13:45:00,7.2900,7.3100,7.2900,7.3100,526,10
49800,13:50:00,7.3200,7.3200,7.3100,7.3100,22,8
50100,13:55:00,7.3100,7.3100,7.3000,7.3000,320,12
50400,14:00:00,7.3100,7.3100,7.3100,7.3100,18,7
50700,14:05:00,7.3100,7.3200,7.3100,7.3100,461,9
51000,14:10:00,7.3100,7.3100,7.2500,7.2500,1179,19
51300,14:15:00,7.2700,7.2800,7.2700,7.2800,705,9
51900,14:25:00,7.3000,7.3200,7.3000,7.3000,1249,20
52200,14:30:00,7.3000,7.3000,7.3000,7.3000,72,5
52500,14:35:00,7.3000,7.3000,7.2700,7.2900,308,6
52800,14:40:00,7.3000,7.3100,7.3000,7.3100,208,6
53100,14:45:00,7.3100,7.3100,7.2900,7.3000,826,16
53400,14:50:00,7.3000,7.3100,7.3000,7.3100,56,9
53700,14:55:00,7.3100,7.3100,7.2900,7.3000,796,14
54000,15:00:00,7.3000,7.3000,7.3000,7.3000,113,6
54300,15:05:00,7.3000,7.3000,7.2900,7.2900,517,11
54600,15:10:00,7.2800,7.2800,7.2500,7.2600,5359,13
54900,15:15:00,7.2700,7.2700,7.2700,7.2700,13,5
55200,15:20:00,7.2700,7.2700,7.2600,7.2600,509,9
55500,15:25:00,7.2600,7.2700,7.2600,7.2700,437,9
55800,15:30:00,7.2700,7.2700,7.2600,7.2600,859,11
56100,15:35:00,7.2600,7.2600,7.2400,7.2400,953,15
56400,15:40:00,7.2400,7.2400,7.2300,7.2300,714,12
56700,15:45:00,7.2200,7.2200,7.2100,7.2200,1444,29
57000,15:50:00,7.2200,7.2200,7.2000,7.2000,1731,34
57300,15:55:00,7.2000,7.2100,7.1600,7.1700,9144,87
57600,16:00:00,7.1800,7.1800,7.1800,7.1800,4768,1
