timestamp,time,price,volume
34200397673099,09:30:00.397,20.0500,522
34558047367273,09:35:58.047,20.1200,51
34558047782875,09:35:58.047,20.1000,200
34558047786748,09:35:58.047,20.1000,100
34744300691024,09:39:04.300,20.1900,3
35485316854463,09:51:25.316,20.0800,45
35485316854463,09:51:25.316,20.0900,55
35485317105532,09:51:25.317,20.0900,45
35485317144040,09:51:25.317,20.0900,8
35485317169735,09:51:25.317,20.1000,100
35485317177061,09:51:25.317,20.0900,17
35485317178384,09:51:25.317,20.0900,30
35589351261993,09:53:09.351,20.1000,100
35589351289321,09:53:09.351,20.1000,100
35589352063149,09:53:09.352,20.0900,3
35589352111176,09:53:09.352,20.0900,97
35589352111176,09:53:09.352,20.0900,3
35589352147698,09:53:09.352,20.0900,70
35589352164385,09:53:09.352,20.0900,27
36205039986470,10:03:25.039,20.0200,100
36353918971428,10:05:53.918,20.0600,2
36555535909617,10:09:15.535,20.0300,20
36885128170205,10:14:45.128,20.0800,2
36885128271411,10:14:45.128,20.0800,98
36950693551159,10:15:50.693,20.0500,100
36950693581488,10:15:50.693,20.0500,2
36968087334556,10:16:08.087,20.0400,100
37030173949470,10:17:10.173,20.0300,100
37038193596352,10:17:18.193,20.0200,21
37038758624012,10:17:18.758,20.0100,100
37055194667088,10:17:35.194,20.0100,5
37197257107585,10:19:57.257,20.0300,100
37378238133315,10:22:58.238,20.0300,8
37378239248992,10:22:58.239,20.0300,35
37378239379441,10:22:58.239,20.0300,35
37378239484779,10:22:58.239,20.0300,22
37378239484779,10:22:58.239,20.0300,13
37378239619757,10:22:58.239,20.0300,35
37378242155157,10:22:58.242,20.0300,2
37378242155157,10:22:58.242,20.0300,33
37378242299467,10:22:58.242,20.0300,35
37378242487105,10:22:58.242,20.0300,32
37378728557978,10:22:58.728,20.0000,100
37378729142210,10:22:58.729,20.0000,2
37403909008807,10:23:23.909,20.0100,28
37681070765540,10:28:01.070,20.0400,5
38257957958020,10:37:37.957,20.0500,100
38257957958020,10:37:37.957,20.0500,28
38257958051880,10:37:37.958,20.0500,42
38257958051880,10:37:37.958,20.0500,11
38257958077499,10:37:37.958,20.0500,27
38257958127948,10:37:37.958,20.0500,58
38257958144341,10:37:37.958,20.0500,4
38257958144341,10:37:37.958,20.0500,2
38257958144341,10:37:37.958,20.0500,8
38258100475622,10:37:38.100,20.0400,100
38258100499597,10:37:38.100,20.0400,100
38258100499597,10:37:38.100,20.0400,1
38288574557706,10:38:08.574,20.0400,100
38288575028734,10:38:08.575,20.0400,26
38842206602444,10:47:22.206,20.0800,100
39223097395046,10:53:43.097,20.0600,50
39223097395046,10:53:43.097,20.0600,1
39223097395046,10:53:43.097,20.0600,40
39223097395046,10:53:43.097,20.0600,100
39223098246953,10:53:43.098,20.0500,100
39223098246953,10:53:43.098,20.0500,9
39223098246953,10:53:43.098,20.0500,91
39223098278885,10:53:43.098,20.0500,9
39223098278885,10:53:43.098,20.0500,1
39223104605343,10:53:43.104,20.0600,1
39269287139482,10:54:29.287,20.0800,5
39269287139482,10:54:29.287,20.0800,64
39307462610912,10:55:07.462,20.0900,2
40155424740977,11:09:15.424,20.0800,19
40256163391995,11:10:56.163,20.0800,100
40256163654738,11:10:56.163,20.0800,100
40256163654738,11:10:56.163,20.0800,100
40256163869118,11:10:56.163,20.0800,2
40256165361627,11:10:56.165,20.0700,100
40256165361627,11:10:56.165,20.0700,100
40257939804900,11:10:57.939,20.0800,100
40315481032082,11:11:55.481,20.0400,1
40436437719902,11:13:56.437,20.0700,31
40436437719902,11:13:56.437,20.0700,200
40933140735563,11:22:13.140,20.0500,1
41296136413066,11:28:16.136,20.0700,38
41296136413066,11:28:16.136,20.0700,100
41474836301169,11:31:14.836,20.0500,100
41474836301169,11:31:14.836,20.0500,2
41476273191003,11:31:16.273,20.0400,100
41493130023785,11:31:33.130,20.0400,63
41501285635349,11:31:41.285,20.0400,37
41736176173769,11:35:36.176,20.0700,5
41736176173769,11:35:36.176,20.0700,8
41967373295165,11:39:27.373,20.0400,5
41967373295165,11:39:27.373,20.0400,62
42115275981023,11:41:55.275,20.0400,14
42570451881755,11:49:30.451,20.0700,100
42937278529976,11:55:37.278,20.0900,5
43195490166814,11:59:55.490,20.0700,100
43283241681907,12:01:23.241,20.0900,100
43987820966059,12:13:07.820,20.1000,100
44330727672134,12:18:50.727,20.0800,2
44330727672134,12:18:50.727,20.0800,66
44330727697854,12:18:50.727,20.0800,34
44330727697854,12:18:50.727,20.0800,100
44330727697854,12:18:50.727,20.0800,100
44368489325220,12:19:28.489,20.0600,10
44475325125265,12:21:15.325,20.0600,9
44496610408645,12:21:36.610,20.0600,3
44635735480638,12:23:55.735,20.0600,1
44870297554219,12:27:50.297,20.0800,2
45057560455379,12:30:57.560,20.0800,29
45696635933170,12:41:36.635,20.0700,4
45696635933170,12:41:36.635,20.0700,100
45696635933170,12:41:36.635,20.0700,1
45696638778339,12:41:36.638,20.0700,1
45696646885281,12:41:36.646,20.0700,3
45696646885281,12:41:36.646,20.0600,25
45696646885281,12:41:36.646,20.0600,100
46286002620948,12:51:26.002,20.0600,31
46475545584700,12:54:35.545,20.0700,5
46535368149470,12:55:35.368,20.0500,2
46535368149470,12:55:35.368,20.0500,100
46535368149470,12:55:35.368,20.0500,6
46538370931941,12:55:38.370,20.0500,1
46559232668206,12:55:59.232,20.0400,100
46559232756274,12:55:59.232,20.0400,2
46719152389055,12:58:39.152,20.0500,94
47121517295255,13:05:21.517,20.0700,2
47464308208428,13:11:04.308,20.0700,3
48155935541494,13:22:35.935,20.0400,100
48177566743532,13:22:57.566,20.0300,1
48177566743532,13:22:57.566,20.0300,60
48178554250552,13:22:58.554,20.0200,42
48178554284591,13:22:58.554,20.0200,58
48178554284591,13:22:58.554,20.0200,100
48394255304982,13:26:34.255,20.0400,23
48394255304982,13:26:34.255,20.0400,5
48644504061784,13:30:44.504,20.0600,24
48883301274047,13:34:43.301,20.0500,1
48942228453260,13:35:42.228,20.0700,100
49331929197311,13:42:11.929,20.0800,3
49611441810935,13:46:51.441,20.0600,2
49670254624175,13:47:50.254,20.0600,34
49670254652953,13:47:50.254,20.0600,4
49670254878936,13:47:50.254,20.0600,1
49670261567562,13:47:50.261,20.0600,30
49712165392008,13:48:32.165,20.0500,100
49712165392008,13:48:32.165,20.0500,1
49712165392008,13:48:32.165,20.0500,99
49712165507523,13:48:32.165,20.0500,1
49760597037432,13:49:20.597,20.0400,42
49853291155874,13:50:53.291,20.0500,2
49976726034034,13:52:56.726,20.0500,98
49976726034034,13:52:56.726,20.0600,2
49976726060028,13:52:56.726,20.0600,98
49976726060028,13:52:56.726,20.0600,48
50402721177341,14:00:02.721,20.0600,100
50403587904434,14:00:03.587,20.0900,2
50408993476614,14:00:08.993,20.1000,42
50408995200066,14:00:08.995,20.1000,32
50408995200066,14:00:08.995,20.1000,26
50408997818793,14:00:08.997,20.1100,13
50408997818793,14:00:08.997,20.1100,15
50408997818793,14:00:08.997,20.1100,3
50408997818793,14:00:08.997,20.1100,50
50414169271454,14:00:14.169,20.1400,3
50416867864573,14:00:16.867,20.0900,35
50421784627279,14:00:21.784,20.1000,100
50421973543415,14:00:21.973,20.1400,5
50446240060956,14:00:46.240,20.0900,100
50575120508611,14:02:55.120,20.0800,7
50608830397502,14:03:28.830,20.1200,21
50615622879815,14:03:35.622,20.1300,2
50652280133014,14:04:12.280,20.1400,100
50652280133014,14:04:12.280,20.1400,100
50801481965550,14:06:41.481,20.1200,100
50801490640559,14:06:41.490,20.1100,100
50801490640559,14:06:41.490,20.1100,100
50801490640559,14:06:41.490,20.1100,1
50801491390954,14:06:41.491,20.1000,2
50801494850966,14:06:41.494,20.0900,1
50801494850966,14:06:41.494,20.0900,100
50878898696464,14:07:58.898,20.1100,100
51025716615061,14:10:25.716,20.0900,1
51025727939229,14:10:25.727,20.0800,100
51125813420083,14:12:05.813,20.1200,54
51212693568901,14:13:32.693,20.1200,100
51360665795067,14:16:00.665,20.1100,1
51360666596752,14:16:00.666,20.1000,41
51381264399236,14:16:21.264,20.1200,100
51654346601685,14:20:54.346,20.1500,1
51657609084180,14:20:57.609,20.1700,1
51668612759355,14:21:08.612,20.1600,1
51668612759355,14:21:08.612,20.1600,20
51750381047323,14:22:30.381,20.1400,1
51750381047323,14:22:30.381,20.1400,99
