timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,158.0300,158.0300,156.6700,157.4800,5721,15
34500,09:35:00,158.2100,158.3100,157.6200,158.2000,4672,76
34800,09:40:00,158.3800,158.8000,158.1500,158.3100,5452,69
35100,09:45:00,158.3300,158.5200,158.0300,158.1200,2598,44
35400,09:50:00,158.1250,158.9800,158.1250,158.8200,3519,46
35700,09:55:00,158.9700,158.9700,158.4000,158.4000,1588,25
36000,10:00:00,158.3500,158.7500,158.1100,158.2000,3073,42
36300,10:05:00,158.1100,158.2000,157.7000,157.7000,3032,44
36600,10:10:00,157.6900,157.8400,157.5500,157.5500,572,12
36900,10:15:00,157.4600,157.4600,156.7200,156.9200,1861,40
37200,10:20:00,156.7200,157.0000,156.7100,156.9300,4557,68
37500,10:25:00,156.9300,157.4600,156.9300,157.4500,3278,48
37800,10:30:00,157.6400,157.8000,157.4600,157.6100,5058,55
38100,10:35:00,157.5400,157.5950,157.1800,157.1800,1033,15
38400,10:40:00,157.1500,157.1500,156.8500,157.0400,1546,20
38700,10:45:00,157.0800,157.1300,156.8700,157.0600,1421,23
39000,10:50:00,156.9500,156.9500,156.6100,156.6700,1030,19
39300,10:55:00,156.6600,156.8000,156.5350,156.7300,2237,34
39600,11:00:00,156.8300,157.4700,156.8300,157.4700,3857,61
39900,11:05:00,157.4800,157.5600,157.3700,157.4500,857,22
40200,11:10:00,157.4500,157.7200,157.3700,157.6800,1393,32
40500,11:15:00,157.6300,157.7500,157.5500,157.5800,1140,25
40800,11:20:00,157.6300,157.7300,157.6300,157.7300,318,8
41100,11:25:00,157.6300,157.7500,157.5300,157.7000,3924,56
41400,11:30:00,157.7300,157.9300,157.7300,157.8500,2767,31
41700,11:35:00,157.7500,157.7500,157.5000,157.5700,1419,28
42000,11:40:00,157.5650,157.7300,157.5650,157.7300,233,7
42300,11:45:00,157.7400,157.9400,157.7400,157.8000,545,15
42600,11:50:00,157.7700,158.0000,157.7600,158.0000,2016,19
43200,12:00:00,157.9900,158.0800,157.9800,158.0200,694,12
43500,12:05:00,157.9200,158.0300,157.8500,158.0300,1246,28
43800,12:10:00,158.0200,158.1600,158.0200,158.1600,334,19
44100,12:15:00,158.1800,158.3100,158.1300,158.3100,1250,30
44400,12:20:00,158.3300,158.5200,158.1700,158.3200,1591,58
44700,12:25:00,158.3000,158.3000,158.1100,158.1100,131,19
45000,12:30:00,158.1500,158.3900,158.1100,158.1100,2105,60
45300,12:35:00,158.1600,158.1600,158.1500,158.1500,479,8
45600,12:40:00,158.0850,158.2800,158.0850,158.1900,1967,45
45900,12:45:00,158.1350,158.1350,158.1100,158.1100,2,2
46200,12:50:00,158.1800,158.1800,158.0900,158.0900,54,9
46500,12:55:00,158.1200,158.1600,158.0500,158.1000,325,24
46800,13:00:00,158.0900,158.1800,158.0550,158.0900,540,14
47100,13:05:00,158.1150,158.1150,158.0500,158.0700,609,11
47400,13:10:00,158.1100,158.1700,158.0900,158.1600,594,13
47700,13:15:00,158.1100,158.1100,157.9600,157.9600,1360,21
48000,13:20:00,157.9400,157.9400,157.7600,157.9100,2250,39
48300,13:25:00,157.9300,158.0000,157.9300,157.9700,1627,37
48600,13:30:00,157.9450,157.9450,157.8600,157.8700,721,26
48900,13:35:00,157.8700,157.9900,157.8700,157.9900,804,28
49200,13:40:00,157.9350,157.9350,157.7400,157.7400,351,16
49500,13:45:00,157.6650,157.7300,157.6400,157.6400,671,18
49800,13:50:00,157.6900,157.7100,157.6100,157.7100,1327,29
50100,13:55:00,157.6800,157.8700,157.6500,157.7800,1591,51
50400,14:00:00,157.7650,158.5000,157.6800,158.5000,4143,112
50700,14:05:00,158.6100,158.8800,158.5800,158.8000,2315,39
51000,14:10:00,158.7400,159.0800,158.7400,159.0700,833,24
51300,14:15:00,159.0950,159.1900,158.9600,159.1000,1158,33
51600,14:20:00,159.0400,159.2200,158.9400,159.0600,3095,56
51900,14:25:00,159.0650,159.3300,158.9650,159.3300,1882,41
52200,14:30:00,159.3100,159.7200,159.3100,159.7000,4934,133
52500,14:35:00,159.7200,159.8900,159.5000,159.5800,4724,96
52800,14:40:00,159.5550,159.6200,159.3200,159.5300,1675,46
53100,14:45:00,159.5300,159.7700,159.4700,159.7700,3082,83
53400,14:50:00,159.7900,160.4200,159.7900,160.3400,4091,92
53700,14:55:00,160.3400,160.3400,160.0000,160.2100,1808,49
54000,15:00:00,160.1500,160.1500,159.6700,159.7850,2248,57
54300,15:05:00,159.7350,159.7350,159.5400,159.5400,486,30
54600,15:10:00,159.4900,159.4900,159.2200,159.3300,2136,67
54900,15:15:00,159.3500,159.4100,159.2200,159.3900,2550,66
55200,15:20:00,159.4050,159.5500,159.1800,159.2900,3234,84
55500,15:25:00,159.3100,159.3400,159.0900,159.0900,2734,83
55800,15:30:00,159.0850,159.2800,159.0300,159.0700,2125,76
56100,15:35:00,159.1200,159.2200,158.9200,158.9200,2963,77
56400,15:40:00,158.9100,158.9400,158.7700,158.8500,2638,65
56700,15:45:00,158.8550,159.2100,158.8300,159.1500,4008,116
57000,15:50:00,159.0850,159.3400,159.0400,159.1700,5997,139
57300,15:55:00,159.2000,159.8300,159.2000,159.6500,21345,358
57600,16:00:00,159.6400,159.6400,159.6400,159.6400,30411,1
