timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,158.0300,158.0300,158.0300,158.0300,4990,1
34260,09:31:00,156.7700,157.0600,156.6700,156.6700,139,4
34320,09:32:00,156.6900,157.4800,156.6900,157.4800,592,10
34500,09:35:00,158.2100,158.3100,158.1000,158.3100,293,10
34560,09:36:00,158.0300,158.0300,157.6200,157.6800,568,10
34620,09:37:00,157.7450,158.0500,157.6400,157.7900,1812,27
34680,09:38:00,157.8050,158.0400,157.8050,158.0400,560,14
34740,09:39:00,157.9100,158.2000,157.9000,158.2000,1439,15
34800,09:40:00,158.3800,158.5800,158.3650,158.5800,733,12
34860,09:41:00,158.5700,158.8000,158.3700,158.6000,2972,37
34920,09:42:00,158.5400,158.5400,158.1500,158.3200,1527,17
34980,09:43:00,158.3300,158.3300,158.3100,158.3100,220,3
35100,09:45:00,158.3300,158.4800,158.3300,158.4800,201,5
35160,09:46:00,158.5200,158.5200,158.5000,158.5000,774,16
35280,09:48:00,158.1800,158.1800,158.0300,158.0300,1202,13
35340,09:49:00,158.0900,158.1200,158.0900,158.1200,421,10
35400,09:50:00,158.1250,158.8200,158.1250,158.8200,1343,15
35460,09:51:00,158.7700,158.8200,158.7300,158.7300,206,5
35520,09:52:00,158.8600,158.8600,158.6700,158.6700,703,10
35580,09:53:00,158.6700,158.8100,158.6700,158.8100,267,5
35640,09:54:00,158.9100,158.9800,158.8200,158.8200,1000,11
35700,09:55:00,158.9700,158.9700,158.9700,158.9700,1,1
35820,09:57:00,158.8200,158.8700,158.8200,158.8700,29,2
35880,09:58:00,158.8700,158.8700,158.5700,158.5700,734,11
35940,09:59:00,158.5000,158.6800,158.4000,158.4000,824,11
36000,10:00:00,158.3500,158.3900,158.1900,158.3900,231,10
36060,10:01:00,158.5300,158.5400,158.5300,158.5400,220,3
36120,10:02:00,158.6800,158.7500,158.4200,158.6000,899,13
36240,10:04:00,158.4100,158.4900,158.1100,158.2000,1723,16
36300,10:05:00,158.1100,158.1100,157.8200,158.0500,1061,13
36360,10:06:00,158.1550,158.1550,158.0300,158.0300,81,2
36420,10:07:00,158.2000,158.2000,157.8400,157.8400,634,11
36480,10:08:00,157.7000,157.9700,157.7000,157.9700,1242,17
36540,10:09:00,157.7000,157.7000,157.7000,157.7000,14,1
36660,10:11:00,157.6900,157.7800,157.6900,157.7800,348,7
36840,10:14:00,157.8400,157.8400,157.5500,157.5500,224,5
36900,10:15:00,157.4600,157.4600,157.2700,157.2700,443,12
37080,10:18:00,156.7700,156.7700,156.7700,156.7700,47,2
37140,10:19:00,156.7200,156.9200,156.7200,156.9200,1371,26
37260,10:21:00,156.7200,156.7200,156.7100,156.7100,512,11
37320,10:22:00,156.8700,156.8900,156.7700,156.8900,2112,34
37380,10:23:00,156.8900,156.9400,156.8900,156.9000,1103,14
37440,10:24:00,156.9700,157.0000,156.8900,156.9300,830,9
37500,10:25:00,156.9300,157.0100,156.9300,157.0100,1078,13
37560,10:26:00,157.0200,157.1000,156.9900,157.1000,416,12
37620,10:27:00,157.0700,157.2500,157.0600,157.2500,1139,15
37680,10:28:00,157.3700,157.4600,157.3500,157.4500,645,8
37920,10:32:00,157.6400,157.8000,157.5800,157.5800,1482,20
37980,10:33:00,157.5700,157.5700,157.5000,157.5000,1500,10
38040,10:34:00,157.5100,157.6100,157.4600,157.6100,2076,25
38100,10:35:00,157.5400,157.5400,157.5400,157.5400,10,1
38160,10:36:00,157.5500,157.5950,157.5400,157.5400,400,4
38220,10:37:00,157.4500,157.4700,157.1900,157.1900,312,5
38280,10:38:00,157.1900,157.3050,157.1900,157.3050,111,3
38340,10:39:00,157.1900,157.1900,157.1800,157.1800,200,2
38400,10:40:00,157.1500,157.1500,157.1500,157.1500,200,2
38520,10:42:00,157.0200,157.0200,156.8500,156.8500,400,4
38640,10:44:00,156.9100,157.0400,156.9100,157.0400,946,14
38700,10:45:00,157.0800,157.1300,157.0800,157.1300,340,4
38820,10:47:00,157.0500,157.0500,157.0200,157.0200,203,4
38880,10:48:00,156.9100,156.9100,156.8700,156.8700,136,3
38940,10:49:00,156.9600,157.0600,156.9600,157.0600,742,12
39000,10:50:00,156.9500,156.9500,156.8300,156.8300,502,9
39060,10:51:00,156.8300,156.8300,156.7400,156.7400,166,2
39180,10:53:00,156.7800,156.7800,156.6100,156.6700,362,8
39300,10:55:00,156.6600,156.7900,156.6600,156.7900,719,10
39360,10:56:00,156.8000,156.8000,156.8000,156.8000,50,1
39420,10:57:00,156.7100,156.7100,156.5350,156.5350,758,14
39480,10:58:00,156.5800,156.7300,156.5800,156.7300,710,9
39600,11:00:00,156.8300,156.9000,156.8300,156.9000,632,11
39660,11:01:00,156.9600,157.1100,156.9600,157.1100,920,15
39720,11:02:00,157.3200,157.3200,157.3200,157.3200,1,1
39780,11:03:00,157.3700,157.4700,157.2600,157.4500,2078,29
39840,11:04:00,157.3900,157.4700,157.3900,157.4700,226,5
39900,11:05:00,157.4800,157.5600,157.4800,157.5600,410,7
39960,11:06:00,157.5000,157.5000,157.5000,157.5000,40,1
40020,11:07:00,157.4400,157.4400,157.4100,157.4100,2,2
40080,11:08:00,157.3700,157.4500,157.3700,157.4500,405,12
40200,11:10:00,157.4500,157.4500,157.4500,157.4500,38,3
40260,11:11:00,157.3700,157.3700,157.3700,157.3700,221,5
40320,11:12:00,157.4600,157.6100,157.4600,157.6100,701,14
40440,11:14:00,157.6700,157.7200,157.5700,157.6800,433,10
40500,11:15:00,157.6300,157.6800,157.6300,157.6800,101,3
40560,11:16:00,157.6700,157.6700,157.5500,157.5500,120,5
40680,11:18:00,157.6100,157.7400,157.6100,157.7400,697,11
40740,11:19:00,157.7400,157.7500,157.5800,157.5800,222,6
40800,11:20:00,157.6300,157.6300,157.6300,157.6300,104,4
40860,11:21:00,157.6500,157.7300,157.6500,157.7300,114,3
40980,11:23:00,157.7300,157.7300,157.7300,157.7300,100,1
41100,11:25:00,157.6300,157.6300,157.6300,157.6300,317,9
41160,11:26:00,157.6700,157.7500,157.6700,157.7500,432,8
41220,11:27:00,157.5900,157.6300,157.5400,157.5700,773,14
41280,11:28:00,157.6700,157.7000,157.5300,157.7000,2402,25
41460,11:31:00,157.7300,157.7400,157.7300,157.7400,235,4
41520,11:32:00,157.7300,157.7300,157.7300,157.7300,30,1
41580,11:33:00,157.8200,157.9300,157.8200,157.9300,1137,14
41640,11:34:00,157.8800,157.8800,157.7950,157.8500,1365,12
41700,11:35:00,157.7500,157.7500,157.7400,157.7400,201,3
41760,11:36:00,157.6400,157.6400,157.6400,157.6400,115,3
41820,11:37:00,157.5500,157.5500,157.5500,157.5500,300,3
41940,11:39:00,157.5300,157.6300,157.5000,157.5700,803,19
42120,11:42:00,157.5650,157.7000,157.5650,157.6000,232,6
42240,11:44:00,157.7300,157.7300,157.7300,157.7300,1,1
42300,11:45:00,157.7400,157.8500,157.7400,157.7700,504,9
42420,11:47:00,157.9300,157.9400,157.9300,157.9400,38,3
42480,11:48:00,157.8000,157.8000,157.8000,157.8000,3,3
42660,11:51:00,157.7700,157.7800,157.7600,157.7800,299,5
42720,11:52:00,157.8000,157.8300,157.8000,157.8300,1317,10
42780,11:53:00,157.8900,158.0000,157.8900,158.0000,400,4
43200,12:00:00,157.9900,158.0800,157.9800,157.9800,693,11
43440,12:04:00,158.0200,158.0200,158.0200,158.0200,1,1
43500,12:05:00,157.9200,157.9200,157.8500,157.9000,677,13
43560,12:06:00,157.8800,157.9000,157.8800,157.9000,8,2
43620,12:07:00,157.9500,157.9500,157.9500,157.9500,36,1
43740,12:09:00,157.9300,158.0300,157.9300,158.0300,525,12
43860,12:11:00,158.0200,158.1250,158.0200,158.0900,316,12
44040,12:14:00,158.1300,158.1600,158.1300,158.1600,18,7
44160,12:16:00,158.1800,158.2000,158.1800,158.2000,139,5
44220,12:17:00,158.1650,158.1650,158.1650,158.1650,2,2
44280,12:18:00,158.1600,158.1600,158.1300,158.1300,5,4
44340,12:19:00,158.1300,158.3100,158.1300,158.3100,1104,19
44400,12:20:00,158.3300,158.4800,158.3300,158.4800,13,11
44460,12:21:00,158.4450,158.4450,158.4450,158.4450,100,1
44520,12:22:00,158.3800,158.5200,158.3700,158.3850,749,32
44580,12:23:00,158.3200,158.3200,158.2900,158.2900,104,2
44640,12:24:00,158.2100,158.3200,158.1700,158.3200,625,12
44760,12:26:00,158.3000,158.3000,158.3000,158.3000,20,1
44820,12:27:00,158.3000,158.3000,158.1500,158.1500,80,9
44940,12:29:00,158.1100,158.1100,158.1100,158.1100,31,9
45060,12:31:00,158.1500,158.3900,158.1500,158.3900,1434,35
45120,12:32:00,158.2700,158.2700,158.2350,158.2350,175,11
45180,12:33:00,158.2350,158.2350,158.1900,158.1900,301,5
45240,12:34:00,158.1800,158.1900,158.1100,158.1100,195,9
45480,12:38:00,158.1600,158.1600,158.1500,158.1500,479,8
45600,12:40:00,158.0850,158.2800,158.0850,158.2700,1290,22
45660,12:41:00,158.2200,158.2200,158.1600,158.1800,377,20
45720,12:42:00,158.1800,158.1900,158.1600,158.1900,300,3
45960,12:46:00,158.1350,158.1350,158.1100,158.1100,2,2
46260,12:51:00,158.1800,158.1800,158.1800,158.1800,42,2
46320,12:52:00,158.1350,158.1350,158.1350,158.1350,1,1
46380,12:53:00,158.1800,158.1800,158.1800,158.1800,1,1
46440,12:54:00,158.1200,158.1200,158.0900,158.0900,10,5
46500,12:55:00,158.1200,158.1600,158.0500,158.1000,325,24
46800,13:00:00,158.0900,158.1800,158.0550,158.0900,540,14
47100,13:05:00,158.1150,158.1150,158.0600,158.0600,2,2
