timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,22.7600,23.0100,22.7600,22.9100,60446,482
35100,09:45:00,22.9100,22.9100,22.6800,22.7400,30769,300
36000,10:00:00,22.7200,22.7700,22.6500,22.7500,22656,210
36900,10:15:00,22.7500,22.8200,22.7100,22.7600,21594,190
37800,10:30:00,22.7600,22.7600,22.6000,22.6300,20735,167
38700,10:45:00,22.6300,22.6300,22.5500,22.5600,20435,170
39600,11:00:00,22.5800,22.5900,22.5500,22.5500,18349,168
40500,11:15:00,22.5600,22.5600,22.4100,22.4300,16462,154
41400,11:30:00,22.4200,22.4700,22.4200,22.4600,17384,134
42300,11:45:00,22.4700,22.4900,22.4600,22.4700,18683,155
43200,12:00:00,22.4700,22.5800,22.4700,22.5800,15186,109
44100,12:15:00,22.5800,22.6550,22.5650,22.6400,19752,172
45000,12:30:00,22.6400,22.7000,22.6000,22.6900,16173,134
45900,12:45:00,22.7000,22.7100,22.6400,22.6600,17788,111
46800,13:00:00,22.6600,22.7100,22.6400,22.7100,13349,94
47700,13:15:00,22.7000,22.7200,22.6800,22.7200,8349,69
48600,13:30:00,22.7100,22.7100,22.6700,22.6800,13578,88
49500,13:45:00,22.6750,22.7200,22.6500,22.6800,15453,117
50400,14:00:00,22.6800,22.9100,22.6800,22.9100,58133,544
51300,14:15:00,22.9100,23.0000,22.8750,22.8900,48686,396
52200,14:30:00,22.8800,23.0000,22.8800,22.9900,32921,301
53100,14:45:00,23.0100,23.0900,22.9800,23.0800,24817,243
54000,15:00:00,23.0700,23.0900,23.0200,23.0500,20357,187
54900,15:15:00,23.0500,23.1200,23.0400,23.0450,36426,312
55800,15:30:00,23.0300,23.0500,22.9700,22.9700,39948,357
56700,15:45:00,22.9600,22.9700,22.8400,22.9500,67093,524
57600,16:00:00,22.9600,22.9600,22.8500,22.8500,129487,2
58500,16:15:00,22.8500,22.8500,22.8500,22.8500,100,1
60300,16:45:00,23.0400,23.0400,23.0400,23.0400,100,1
61200,17:00:00,23.0400,23.0400,23.0400,23.0400,200,2
67500,18:45:00,23.1100,23.1100,23.1100,23.1100,45,2
