timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,22.7600,23.0100,22.6800,22.7400,91215,782
36000,10:00:00,22.7200,22.8200,22.6500,22.7600,44250,400
37800,10:30:00,22.7600,22.7600,22.5500,22.5600,41170,337
39600,11:00:00,22.5800,22.5900,22.4100,22.4300,34811,322
41400,11:30:00,22.4200,22.4900,22.4200,22.4700,36067,289
43200,12:00:00,22.4700,22.6550,22.4700,22.6400,34938,281
45000,12:30:00,22.6400,22.7100,22.6000,22.6600,33961,245
46800,13:00:00,22.6600,22.7200,22.6400,22.7200,21698,163
48600,13:30:00,22.7100,22.7200,22.6500,22.6800,29031,205
50400,14:00:00,22.6800,23.0000,22.6800,22.8900,106819,940
52200,14:30:00,22.8800,23.0900,22.8800,23.0800,57738,544
54000,15:00:00,23.0700,23.1200,23.0200,23.0450,56783,499
55800,15:30:00,23.0300,23.0500,22.8400,22.9500,107041,881
57600,16:00:00,22.9600,22.9600,22.8500,22.8500,129587,3
59400,16:30:00,23.0400,23.0400,23.0400,23.0400,100,1
61200,17:00:00,23.0400,23.0400,23.0400,23.0400,200,2
66600,18:30:00,23.1100,23.1100,23.1100,23.1100,45,2
