timestamp,time,price,volume
34200384843455,09:30:00.384,0.0000,0
35761013132865,09:56:01.013,9.4400,50
35761017879940,09:56:01.017,9.4300,100
38411120659680,10:40:11.120,9.4600,100
38411120659680,10:40:11.120,9.4600,100
39687987648948,11:01:27.987,9.4500,100
39687990814490,11:01:27.990,9.4400,100
39687990908718,11:01:27.990,9.4500,30
39688017458558,11:01:28.017,9.4500,100
39689992700162,11:01:29.992,9.4600,100
39691995424036,11:01:31.995,9.4700,100
39691995424036,11:01:31.995,9.4700,200
39832862742077,11:03:52.862,9.4700,100
39840485201233,11:04:00.485,9.4600,30
39840485201233,11:04:00.485,9.4600,70
40150210932794,11:09:10.210,9.4600,30
42051414667240,11:40:51.414,9.4700,100
42154539116787,11:42:34.539,9.4600,100
43181628477230,11:59:41.628,9.4500,100
43190657162025,11:59:50.657,9.4500,300
43677983341062,12:07:57.983,9.4450,300
43677990796876,12:07:57.990,9.4400,100
43678027368968,12:07:58.027,9.4300,100
43678027368968,12:07:58.027,9.4300,100
43678039861124,12:07:58.039,9.4400,100
43678047292029,12:07:58.047,9.4400,75
43678071241583,12:07:58.071,9.4200,100
43678071241583,12:07:58.071,9.4200,100
43678082524702,12:07:58.082,9.4300,75
43678082524702,12:07:58.082,9.4300,100
43678082524702,12:07:58.082,9.4300,25
44048702855970,12:14:08.702,9.4200,100
44048702855970,12:14:08.702,9.4200,100
44048715796490,12:14:08.715,9.4100,100
44194507105639,12:16:34.507,9.4100,100
44194507105639,12:16:34.507,9.4100,100
44306510959310,12:18:26.510,9.4200,100
44306510959310,12:18:26.510,9.4200,100
44362873096336,12:19:22.873,9.4100,100
44362873096336,12:19:22.873,9.4100,100
44362880370364,12:19:22.880,9.4000,200
44362890818450,12:19:22.890,9.4100,100
44362890818450,12:19:22.890,9.4100,100
44605628507262,12:23:25.628,9.4200,100
44605660345797,12:23:25.660,9.4000,100
44605660345797,12:23:25.660,9.4000,100
44605665229915,12:23:25.665,9.4000,50
44605676917598,12:23:25.676,9.4000,100
45018189104898,12:30:18.189,9.3900,98
45400160632259,12:36:40.160,9.3800,100
45400160632259,12:36:40.160,9.3800,100
45920016602025,12:45:20.016,9.3800,100
45920016602025,12:45:20.016,9.3800,100
46198526056925,12:49:58.526,9.3800,100
46198526056925,12:49:58.526,9.3800,100
46198526056925,12:49:58.526,9.3800,200
46198530196742,12:49:58.530,9.3700,200
46213967994113,12:50:13.967,9.3700,100
46213967994113,12:50:13.967,9.3700,100
48020270251238,13:20:20.270,9.3700,100
48089450176351,13:21:29.450,9.3700,100
48089457803551,13:21:29.457,9.3700,100
48236774780210,13:23:56.774,9.3700,100
48236774780210,13:23:56.774,9.3700,100
52076082797648,14:27:56.082,9.4100,100
52076082797648,14:27:56.082,9.4100,100
52413258829754,14:33:33.258,9.4000,100
57600363372154,16:00:00.363,0.0000,0
