timestamp,time,price,volume
15720530965753,04:22:00.530,79.5000,200
17255369639104,04:47:35.369,79.5400,5
19336157006960,05:22:16.157,79.6000,20
25177687790885,06:59:37.687,79.6000,30
25177687790885,06:59:37.687,79.6000,26
25628852884771,07:07:08.852,79.5500,110
28333879449949,07:52:13.879,79.5000,300
29787534379843,08:16:27.534,78.8000,10
31941951685376,08:52:21.951,79.2000,300
31968373089267,08:52:48.373,79.0500,80
32075684181370,08:54:35.684,79.0000,300
32120558807266,08:55:20.558,79.0600,50
32268603330342,08:57:48.603,79.2000,50
32474252789774,09:01:14.252,79.1000,300
32478806261197,09:01:18.806,79.0000,300
32729999294272,09:05:29.999,79.0400,30
32931330064379,09:08:51.330,79.0000,250
33010484968992,09:10:10.484,78.8900,300
33010484968992,09:10:10.484,78.8900,100
34200168807232,09:30:00.168,79.2500,902
34200168873272,09:30:00.168,79.2700,30
34203085366386,09:30:03.085,79.3000,80
34203085418246,09:30:03.085,79.2900,20
34208445206334,09:30:08.445,79.3100,30
34208445369615,09:30:08.445,79.3400,2
34215878179192,09:30:15.878,79.3700,100
34222139429795,09:30:22.139,79.3100,200
34246646839220,09:30:46.646,79.3000,270
34252796263079,09:30:52.796,79.3000,13
34252796302853,09:30:52.796,79.3000,154
34252796393052,09:30:52.796,79.3000,133
34252796393052,09:30:52.796,79.3000,13
34252796413484,09:30:52.796,79.3000,6
34264960780662,09:31:04.960,79.2900,80
34306237295135,09:31:46.237,79.3200,100
34306237295135,09:31:46.237,79.3300,67
34342920635513,09:32:22.920,79.2000,234
34342920859870,09:32:22.920,79.2000,71
34342920950950,09:32:22.920,79.2000,170
34349928087892,09:32:29.928,79.2200,100
34349966912299,09:32:29.966,79.2200,100
34384046242810,09:33:04.046,79.2600,10
34463511201053,09:34:23.511,79.1500,33
34504845626608,09:35:04.845,79.1500,100
34588579717096,09:36:28.579,79.1700,1
34726006322298,09:38:46.006,79.2300,7
34726006667301,09:38:46.006,79.2200,100
34726006694991,09:38:46.006,79.2200,50
34726010729770,09:38:46.010,79.2100,200
34726010752143,09:38:46.010,79.2100,100
34762557521683,09:39:22.557,79.1800,2
34854028497138,09:40:54.028,79.2300,100
34854039231535,09:40:54.039,79.2500,1
34910284748613,09:41:50.284,79.3000,100
34910284757051,09:41:50.284,79.3100,25
34998351925253,09:43:18.351,79.2800,5
34998353467120,09:43:18.353,79.3000,109
35034412905792,09:43:54.412,79.2500,118
35034412988973,09:43:54.412,79.2500,100
35034413068806,09:43:54.413,79.2500,32
35061403718283,09:44:21.403,79.3000,11
35061403718283,09:44:21.403,79.3000,60
35061403736271,09:44:21.403,79.3000,40
35086869094942,09:44:46.869,79.2700,100
35086869173614,09:44:46.869,79.2700,50
35120984284821,09:45:20.984,79.2900,253
35120984323715,09:45:20.984,79.2900,611
35120984369879,09:45:20.984,79.2900,269
35254137775941,09:47:34.137,79.3100,100
35254138988127,09:47:34.138,79.3000,242
35254139123318,09:47:34.139,79.3000,118
35269366789637,09:47:49.366,79.3100,127
35269758743425,09:47:49.758,79.3500,165
35438492666060,09:50:38.492,79.4500,100
35438492666060,09:50:38.492,79.4500,64
35479260610595,09:51:19.260,79.5000,26
35479260610595,09:51:19.260,79.5000,1
35532115689499,09:52:12.115,79.4000,10
35549513325781,09:52:29.513,79.3000,40
35579414553633,09:52:59.414,79.2400,1
35580366259987,09:53:00.366,79.3000,103
35580366280228,09:53:00.366,79.3000,197
36025739327246,10:00:25.739,79.2500,100
36025740326613,10:00:25.740,79.2500,200
36043260632211,10:00:43.260,79.2300,26
36043282248717,10:00:43.282,79.2300,74
36043282248717,10:00:43.282,79.2300,100
36164496768662,10:02:44.496,79.1500,54
36164499546848,10:02:44.499,79.1500,146
36164527242815,10:02:44.527,79.1700,67
36164527257612,10:02:44.527,79.1700,33
36164527325930,10:02:44.527,79.1600,100
36199395641079,10:03:19.395,79.1000,150
36220938749826,10:03:40.938,79.2000,300
36220938755406,10:03:40.938,79.2000,200
36266618745987,10:04:26.618,79.0700,30
36284091030016,10:04:44.091,79.0600,2
36286260603059,10:04:46.260,79.0800,100
36286260664927,10:04:46.260,79.0900,100
36286260724818,10:04:46.260,79.0900,100
36334572930600,10:05:34.572,79.0200,200
36334572967417,10:05:34.572,79.0200,400
36334573050008,10:05:34.573,79.0200,300
36418535056861,10:06:58.535,79.0100,25
36424525589887,10:07:04.525,79.0000,1
36424525589887,10:07:04.525,79.0000,70
36424525861236,10:07:04.525,78.9800,50
36509637180112,10:08:29.637,79.0700,6
36509637783591,10:08:29.637,79.0800,100
36513053151125,10:08:33.053,79.0800,100
36516416505659,10:08:36.416,79.0900,100
36516416526207,10:08:36.416,79.1000,100
36579601041256,10:09:39.601,79.1500,85
36579601083118,10:09:39.601,79.1500,125
36676769671007,10:11:16.769,79.1500,10
36676770218452,10:11:16.770,79.1500,2
37141964174940,10:19:01.964,79.0400,100
37141964217103,10:19:01.964,79.0400,248
37141964260746,10:19:01.964,79.0400,52
37141964295396,10:19:01.964,79.0400,300
37141964497331,10:19:01.964,79.0400,271
37141964533875,10:19:01.964,79.0400,29
37208726124628,10:20:08.726,79.0900,271
37208726354499,10:20:08.726,79.0900,67
37208726391358,10:20:08.726,79.0900,100
37208726425055,10:20:08.726,79.0900,562
37351779581973,10:22:31.779,79.0000,68
37351779623234,10:22:31.779,79.0000,32
37351779623234,10:22:31.779,79.0000,12
37448796281646,10:24:08.796,78.9000,100
37454058109367,10:24:14.058,78.8000,5
37454899005242,10:24:14.899,78.8600,100
37454899214346,10:24:14.899,78.8700,71
37454899232581,10:24:14.899,78.8700,29
37693665755765,10:28:13.665,79.2400,100
37706635908670,10:28:26.635,79.2100,1
37801165064455,10:30:01.165,79.2400,32
37801165512008,10:30:01.165,79.2400,64
37802087857989,10:30:02.087,79.2400,4
37812618995520,10:30:12.618,79.2500,1
37851355915610,10:30:51.355,79.3300,200
37851355936466,10:30:51.355,79.3300,100
37851355954898,10:30:51.355,79.3300,200
37859732605757,10:30:59.732,79.3300,600
37859732725171,10:30:59.732,79.3300,320
37918964808117,10:31:58.964,79.3500,100
37918964808117,10:31:58.964,79.3500,100
38014774008446,10:33:34.774,79.3600,100
38014774008446,10:33:34.774,79.3500,155
38035282189468,10:33:55.282,79.4000,7
38035282189468,10:33:55.282,79.4300,84
