timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,62.6300,63.4300,62.2400,63.1700,9720,72
35100,09:45:00,62.8900,63.0900,62.2900,62.2900,9407,93
36000,10:00:00,62.0700,62.6800,62.0600,62.6800,8692,91
36900,10:15:00,62.5600,63.0800,62.5500,62.9100,6238,75
37800,10:30:00,62.9600,63.0800,62.8950,63.0800,3457,52
38700,10:45:00,63.1400,63.1400,62.8800,62.8800,4193,57
39600,11:00:00,62.9300,63.2500,62.9200,63.1500,3843,47
40500,11:15:00,63.1500,63.1500,62.8300,62.8300,5813,81
41400,11:30:00,62.8300,62.8700,62.6100,62.7000,3877,52
42300,11:45:00,62.7300,62.7700,62.6200,62.6800,5743,66
43200,12:00:00,62.7200,63.0600,62.7200,62.9900,1981,36
44100,12:15:00,63.0200,63.1900,63.0200,63.1400,2681,43
45000,12:30:00,63.1200,63.1700,63.0700,63.0900,3601,55
45900,12:45:00,63.1500,63.1700,63.1100,63.1100,2414,39
46800,13:00:00,63.1000,63.1100,62.8200,62.8200,4745,82
47700,13:15:00,62.8700,62.8900,62.5500,62.6700,1640,59
48600,13:30:00,62.7300,62.8500,62.6900,62.8300,2838,63
49500,13:45:00,62.8000,62.9400,62.7700,62.8900,2102,44
50400,14:00:00,62.8700,63.4900,62.8700,63.4900,8270,149
51300,14:15:00,63.3600,63.3900,63.0600,63.0700,6486,103
52200,14:30:00,63.0700,63.2000,62.9400,63.1600,6541,88
53100,14:45:00,63.1900,63.4600,63.1900,63.3300,6026,104
54000,15:00:00,63.3500,63.3500,62.9800,63.1800,5219,104
54900,15:15:00,63.2200,63.4700,63.2200,63.4300,19036,215
55800,15:30:00,63.3900,63.6000,63.3400,63.5100,18342,245
56700,15:45:00,63.5000,63.5700,63.1400,63.2500,58261,656
57600,16:00:00,63.2400,63.2500,63.2400,63.2500,32430,2
62100,17:15:00,64.0000,64.0000,64.0000,64.0000,3,1
