timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,62.6300,63.4300,62.2400,62.7000,6407,19
34500,09:35:00,62.5900,63.2500,62.5550,63.2500,2070,32
34800,09:40:00,63.0800,63.2900,63.0200,63.1700,1243,21
35100,09:45:00,62.8900,63.0900,62.7600,62.7600,4867,54
35400,09:50:00,62.8900,62.9700,62.8900,62.8900,1280,9
35700,09:55:00,62.9300,62.9300,62.2900,62.2900,3260,30
36000,10:00:00,62.0700,62.3700,62.0600,62.3700,4486,41
36300,10:05:00,62.3300,62.4200,62.3000,62.4200,1228,12
36600,10:10:00,62.2200,62.6800,62.2200,62.6800,2978,38
36900,10:15:00,62.5600,62.6600,62.5500,62.6600,1073,15
37200,10:20:00,62.7300,62.9300,62.7100,62.9200,1673,22
37500,10:25:00,62.9200,63.0800,62.8300,62.9100,3492,38
37800,10:30:00,62.9600,63.0600,62.9600,63.0000,409,7
38100,10:35:00,63.0000,63.0600,62.9200,63.0400,530,10
38400,10:40:00,62.9300,63.0800,62.8950,63.0800,2518,35
38700,10:45:00,63.1400,63.1400,63.0000,63.0000,1177,19
39000,10:50:00,62.9900,63.0000,62.8800,62.9200,1535,20
39300,10:55:00,62.9900,63.0200,62.8800,62.8800,1481,18
39600,11:00:00,62.9300,63.0600,62.9200,63.0400,1827,19
39900,11:05:00,62.9800,63.0400,62.9700,63.0400,1214,18
40200,11:10:00,63.0900,63.2500,63.0900,63.1500,802,10
40500,11:15:00,63.1500,63.1500,63.0200,63.0200,976,17
40800,11:20:00,63.0100,63.0600,62.9700,63.0000,1393,22
41100,11:25:00,63.0400,63.0400,62.8300,62.8300,3444,42
41400,11:30:00,62.8300,62.8700,62.8300,62.8400,403,7
41700,11:35:00,62.8400,62.8400,62.7700,62.7800,2345,26
42000,11:40:00,62.6800,62.7100,62.6100,62.7000,1129,19
42300,11:45:00,62.7300,62.7700,62.6400,62.6400,2257,27
42600,11:50:00,62.6300,62.6600,62.6200,62.6300,419,5
42900,11:55:00,62.6600,62.6900,62.6200,62.6800,3067,34
43200,12:00:00,62.7200,62.9400,62.7200,62.9000,518,10
43500,12:05:00,62.9100,62.9700,62.8700,62.9500,1335,20
43800,12:10:00,63.0000,63.0600,62.9900,62.9900,128,6
44100,12:15:00,63.0200,63.1400,63.0200,63.1400,491,8
44400,12:20:00,63.1600,63.1900,63.1100,63.1100,316,6
44700,12:25:00,63.1800,63.1800,63.0400,63.1400,1874,29
45000,12:30:00,63.1200,63.1500,63.0700,63.1500,1085,15
45300,12:35:00,63.1500,63.1500,63.0800,63.1200,1330,21
45600,12:40:00,63.1400,63.1700,63.0900,63.0900,1186,19
45900,12:45:00,63.1500,63.1700,63.1500,63.1700,349,7
46200,12:50:00,63.1600,63.1600,63.1300,63.1400,216,6
46500,12:55:00,63.1300,63.1400,63.1100,63.1100,1849,26
46800,13:00:00,63.1000,63.1000,63.0700,63.0700,424,9
47100,13:05:00,63.1000,63.1100,62.8900,63.0000,2291,36
47400,13:10:00,62.9400,62.9800,62.8200,62.8200,2030,37
47700,13:15:00,62.8700,62.8900,62.8100,62.8100,502,11
48000,13:20:00,62.8200,62.8200,62.5500,62.7200,1137,47
48300,13:25:00,62.6700,62.6700,62.6700,62.6700,1,1
48600,13:30:00,62.7300,62.8500,62.7300,62.8200,1586,28
48900,13:35:00,62.7500,62.7800,62.6900,62.7200,781,23
49200,13:40:00,62.7700,62.8300,62.7000,62.8300,471,12
49500,13:45:00,62.8000,62.9400,62.8000,62.9000,1238,19
49800,13:50:00,62.8600,62.8600,62.7700,62.7700,356,18
50100,13:55:00,62.8400,62.8900,62.8000,62.8900,508,7
50400,14:00:00,62.8700,63.2900,62.8700,63.2900,3428,66
50700,14:05:00,63.3000,63.3700,63.1500,63.1500,1873,43
51000,14:10:00,63.2100,63.4900,63.2100,63.4900,2969,40
51300,14:15:00,63.3600,63.3700,63.2400,63.2400,2319,37
51600,14:20:00,63.2600,63.3900,63.1900,63.1900,3478,50
51900,14:25:00,63.1700,63.1700,63.0600,63.0700,689,16
52200,14:30:00,63.0700,63.1300,62.9400,63.1300,3803,41
52500,14:35:00,63.1100,63.1100,63.0100,63.1000,1193,21
52800,14:40:00,63.1100,63.2000,63.0500,63.1600,1545,26
53100,14:45:00,63.1900,63.3900,63.1900,63.3900,628,20
53400,14:50:00,63.2700,63.4600,63.2500,63.4300,3505,55
53700,14:55:00,63.4400,63.4400,63.2700,63.3300,1893,29
54000,15:00:00,63.3500,63.3500,63.1700,63.1700,1748,28
54300,15:05:00,63.1600,63.2300,63.1300,63.1300,1027,28
54600,15:10:00,63.1100,63.2000,62.9800,63.1800,2444,48
54900,15:15:00,63.2200,63.3100,63.2200,63.3100,5530,68
55200,15:20:00,63.3200,63.4500,63.3100,63.4000,9109,90
55500,15:25:00,63.4000,63.4700,63.3700,63.4300,4397,57
55800,15:30:00,63.3900,63.4700,63.3400,63.3500,4881,62
56100,15:35:00,63.4000,63.5600,63.4000,63.5100,7151,95
56400,15:40:00,63.5000,63.6000,63.4900,63.5100,6310,88
56700,15:45:00,63.5000,63.5700,63.4600,63.4700,8330,117
57000,15:50:00,63.4700,63.4700,63.1800,63.1800,8580,118
57300,15:55:00,63.2100,63.2800,63.1400,63.2500,41351,421
57600,16:00:00,63.2400,63.2500,63.2400,63.2500,32430,2
62700,17:25:00,64.0000,64.0000,64.0000,64.0000,3,1
