timestamp,time,price,volume
34200912233641,09:30:00.912,25.1400,225
34201142764315,09:30:01.142,25.0100,100
34445482259880,09:34:05.482,25.1400,100
35779741231946,09:56:19.741,25.1700,100
35779741231946,09:56:19.741,25.1800,183
35779741231946,09:56:19.741,25.1800,60
35779741231946,09:56:19.741,25.1800,37
35789741256442,09:56:29.741,25.1800,400
35799741444646,09:56:39.741,25.1800,300
36765434588386,10:12:45.434,25.0800,100
36765436931819,10:12:45.436,25.1400,200
38103522529384,10:35:03.522,25.1400,100
38103523033712,10:35:03.523,25.1400,190
38103523527362,10:35:03.523,25.1400,10
38103529374815,10:35:03.529,25.1500,200
38103529374815,10:35:03.529,25.1500,100
38103529374815,10:35:03.529,25.1500,300
38821646567719,10:47:01.646,25.1500,100
40829115997319,11:20:29.115,25.1500,100
40829117345086,11:20:29.117,25.1500,200
40829722402026,11:20:29.722,25.1500,100
40829910495182,11:20:29.910,25.1500,100
40848256353346,11:20:48.256,25.1700,300
40849959348637,11:20:49.959,25.1700,300
40849959348637,11:20:49.959,25.1700,100
40849960141551,11:20:49.960,25.1700,200
40851280571003,11:20:51.280,25.1700,32
40851280571003,11:20:51.280,25.1700,100
40851280571003,11:20:51.280,25.1700,368
44002442951401,12:13:22.442,25.1800,400
44767545346303,12:26:07.545,25.1700,100
44767985458180,12:26:07.985,25.1700,1000
44768045516295,12:26:08.045,25.1700,17
44908944086665,12:28:28.944,25.1700,400
46692620499458,12:58:12.620,25.1800,124
46692621952401,12:58:12.621,25.1800,329
50532135288313,14:02:12.135,25.1800,91
50532135288313,14:02:12.135,25.1800,200
50879084001558,14:07:59.084,25.2000,100
51719070145438,14:21:59.070,25.2300,100
51719666368657,14:21:59.666,25.2300,100
51719949479828,14:21:59.949,25.2300,100
51720241861206,14:22:00.241,25.2300,100
51720559558759,14:22:00.559,25.2300,100
51720854624036,14:22:00.854,25.2300,100
51721106055648,14:22:01.106,25.2300,100
53705942478343,14:55:05.942,25.2200,100
53705943702661,14:55:05.943,25.2200,100
55542845755218,15:25:42.845,25.2400,10
55542845755218,15:25:42.845,25.2400,10
55542845755218,15:25:42.845,25.2400,1180
55545848362544,15:25:45.848,25.2400,300
55665526967287,15:27:45.526,25.2400,51
55665527912760,15:27:45.527,25.2400,11
55665527912760,15:27:45.527,25.2400,389
55803534394552,15:30:03.534,25.2400,100
55843055521171,15:30:43.055,25.2400,11
55843055521171,15:30:43.055,25.2400,1089
56017127897201,15:33:37.127,25.2400,19
56017127897201,15:33:37.127,25.2400,340
56017127897201,15:33:37.127,25.2400,43
56017127897201,15:33:37.127,25.2400,43
56017127897201,15:33:37.127,25.2400,20
56017127897201,15:33:37.127,25.2400,500
56017127897201,15:33:37.127,25.2400,35
56051399754587,15:34:11.399,25.2400,787
56051399754587,15:34:11.399,25.2400,10
57572810198020,15:59:32.810,25.0900,100
57600459486569,16:00:00.459,25.0700,236
57600459486569,16:00:00.459,25.0700,244
