timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,15.5800,15.6500,15.3600,15.4000,2218,13
36000,10:00:00,15.4200,15.4800,15.3500,15.4500,2741,17
37800,10:30:00,15.4500,15.5800,15.4500,15.5500,912,15
39600,11:00:00,15.5900,15.6800,15.5900,15.6800,619,17
41400,11:30:00,15.6900,15.9300,15.6900,15.9300,1829,49
43200,12:00:00,15.9400,15.9600,15.8900,15.9600,671,12
45000,12:30:00,16.0000,16.0300,15.9700,15.9900,313,5
46800,13:00:00,16.0200,16.0400,15.9900,16.0400,1259,18
48600,13:30:00,16.0500,16.1000,16.0400,16.1000,335,9
50400,14:00:00,16.0400,16.1700,16.0400,16.1200,1928,32
52200,14:30:00,16.1000,16.2400,16.0900,16.2300,1989,38
54000,15:00:00,16.1900,16.2400,16.1600,16.1900,2369,33
55800,15:30:00,16.1800,16.2900,16.1000,16.1600,4118,60
57600,16:00:00,16.1500,16.1500,16.1500,16.1500,2807,1
