timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,15.5800,15.6500,15.5800,15.6500,1018,3
35220,09:47:00,15.6400,15.6400,15.6000,15.6000,170,2
35580,09:53:00,15.5000,15.5000,15.3600,15.3600,830,6
35640,09:54:00,15.3900,15.4000,15.3900,15.4000,200,2
36060,10:01:00,15.4200,15.4200,15.3500,15.4100,1765,5
36240,10:04:00,15.4700,15.4800,15.4700,15.4800,300,3
37680,10:28:00,15.4800,15.4800,15.4500,15.4500,676,9
37860,10:31:00,15.4500,15.4500,15.4500,15.4500,100,1
38940,10:49:00,15.5300,15.5300,15.5300,15.5300,100,1
39060,10:51:00,15.5200,15.5300,15.5200,15.5300,301,4
39120,10:52:00,15.5400,15.5400,15.5400,15.5400,100,2
39180,10:53:00,15.5600,15.5600,15.5600,15.5600,110,2
39240,10:54:00,15.5500,15.5500,15.5500,15.5500,100,1
39300,10:55:00,15.5700,15.5800,15.5700,15.5800,100,3
39420,10:57:00,15.5500,15.5500,15.5500,15.5500,1,1
39660,11:01:00,15.5900,15.5900,15.5900,15.5900,100,4
39780,11:03:00,15.6200,15.6200,15.6200,15.6200,3,2
40080,11:08:00,15.6300,15.6300,15.6300,15.6300,6,1
40140,11:09:00,15.6500,15.6500,15.6500,15.6500,100,1
40560,11:16:00,15.6700,15.6700,15.6700,15.6700,200,3
40860,11:21:00,15.6700,15.6800,15.6700,15.6800,200,4
40980,11:23:00,15.6800,15.6800,15.6800,15.6800,5,1
41040,11:24:00,15.6800,15.6800,15.6800,15.6800,5,1
41460,11:31:00,15.6900,15.7200,15.6900,15.7200,266,9
41760,11:36:00,15.7200,15.7500,15.7200,15.7500,330,9
41880,11:38:00,15.7600,15.7600,15.7600,15.7600,12,1
42060,11:41:00,15.7600,15.7600,15.7600,15.7600,189,4
42120,11:42:00,15.7700,15.8000,15.7700,15.8000,330,7
42300,11:45:00,15.8300,15.8300,15.8300,15.8300,121,3
42360,11:46:00,15.8400,15.9300,15.8400,15.9300,381,14
42420,11:47:00,15.9000,15.9000,15.9000,15.9000,100,1
43140,11:59:00,15.9300,15.9300,15.9300,15.9300,100,1
43320,12:02:00,15.9400,15.9400,15.9400,15.9400,1,1
43380,12:03:00,15.9400,15.9400,15.9300,15.9300,237,4
43740,12:09:00,15.9200,15.9200,15.8900,15.8900,101,2
43980,12:13:00,15.9000,15.9000,15.9000,15.9000,12,1
44040,12:14:00,15.9000,15.9000,15.9000,15.9000,100,1
44520,12:22:00,15.9500,15.9600,15.9500,15.9600,120,2
44880,12:28:00,15.9600,15.9600,15.9600,15.9600,100,1
45180,12:33:00,16.0000,16.0100,15.9700,15.9700,201,3
45240,12:34:00,16.0300,16.0300,16.0300,16.0300,12,1
46500,12:55:00,15.9900,15.9900,15.9900,15.9900,100,1
46800,13:00:00,16.0200,16.0200,16.0200,16.0200,200,2
46860,13:01:00,16.0200,16.0200,16.0200,16.0200,100,1
47640,13:14:00,16.0300,16.0300,15.9900,15.9900,300,3
47700,13:15:00,15.9900,15.9900,15.9900,15.9900,111,2
48360,13:26:00,16.0000,16.0400,16.0000,16.0400,358,7
48420,13:27:00,16.0400,16.0400,16.0400,16.0400,190,3
48660,13:31:00,16.0500,16.0500,16.0500,16.0500,4,1
48720,13:32:00,16.0600,16.0600,16.0600,16.0600,10,1
48840,13:34:00,16.0600,16.0600,16.0600,16.0600,10,1
49380,13:43:00,16.0500,16.0600,16.0500,16.0600,100,2
49560,13:46:00,16.0800,16.0800,16.0800,16.0800,10,1
50160,13:56:00,16.0400,16.0400,16.0400,16.0400,1,1
50280,13:58:00,16.0700,16.1000,16.0700,16.1000,200,2
50520,14:02:00,16.0400,16.0400,16.0400,16.0400,15,1
50580,14:03:00,16.0600,16.0600,16.0600,16.0600,10,1
50820,14:07:00,16.0500,16.0600,16.0500,16.0600,275,3
50940,14:09:00,16.0600,16.0700,16.0600,16.0700,300,4
51180,14:13:00,16.0500,16.0700,16.0500,16.0700,310,5
51300,14:15:00,16.0700,16.0800,16.0500,16.0500,500,9
51540,14:19:00,16.1100,16.1100,16.1100,16.1100,10,1
51600,14:20:00,16.0600,16.0600,16.0600,16.0600,100,1
51960,14:26:00,16.1100,16.1100,16.0950,16.0950,200,2
52080,14:28:00,16.1700,16.1700,16.1700,16.1700,99,1
52140,14:29:00,16.1200,16.1200,16.1200,16.1200,109,4
52620,14:37:00,16.1000,16.1100,16.0900,16.1000,755,9
52980,14:43:00,16.1600,16.1600,16.1500,16.1500,105,4
53100,14:45:00,16.1700,16.1800,16.1700,16.1800,100,2
53280,14:48:00,16.1800,16.1800,16.1800,16.1800,100,2
53340,14:49:00,16.1600,16.1600,16.1600,16.1600,10,1
53400,14:50:00,16.1600,16.1600,16.1600,16.1600,100,2
53520,14:52:00,16.1800,16.1800,16.1800,16.1800,100,2
53640,14:54:00,16.1800,16.1800,16.1800,16.1800,140,4
53700,14:55:00,16.1800,16.2400,16.1800,16.2400,379,10
53820,14:57:00,16.2100,16.2100,16.2100,16.2100,100,1
53940,14:59:00,16.2300,16.2300,16.2300,16.2300,100,1
54060,15:01:00,16.1900,16.1900,16.1900,16.1900,100,1
54240,15:04:00,16.2000,16.2000,16.1600,16.1600,200,2
54360,15:06:00,16.2000,16.2000,16.2000,16.2000,100,1
54840,15:14:00,16.2100,16.2100,16.2100,16.2100,33,1
54900,15:15:00,16.2200,16.2200,16.1800,16.1800,216,4
54960,15:16:00,16.2100,16.2100,16.2100,16.2100,100,1
55020,15:17:00,16.2100,16.2400,16.2100,16.2400,110,2
55140,15:19:00,16.2200,16.2200,16.2100,16.2100,700,13
55320,15:22:00,16.2000,16.2000,16.2000,16.2000,400,3
55380,15:23:00,16.1900,16.1900,16.1900,16.1900,100,1
55440,15:24:00,16.1900,16.1900,16.1900,16.1900,100,1
55560,15:26:00,16.2000,16.2000,16.2000,16.2000,10,1
55620,15:27:00,16.1900,16.1900,16.1900,16.1900,100,1
55680,15:28:00,16.1900,16.1900,16.1900,16.1900,100,1
55860,15:31:00,16.1800,16.1800,16.1800,16.1800,20,1
55920,15:32:00,16.2300,16.2900,16.2300,16.2900,902,11
55980,15:33:00,16.2700,16.2700,16.2700,16.2700,100,1
56100,15:35:00,16.2600,16.2600,16.2500,16.2500,300,3
56220,15:37:00,16.1700,16.1700,16.1700,16.1700,167,2
56700,15:45:00,16.1300,16.1300,16.1300,16.1300,231,2
56760,15:46:00,16.1600,16.1600,16.1600,16.1600,202,5
57120,15:52:00,16.1250,16.1400,16.1250,16.1400,200,4
57180,15:53:00,16.1600,16.1600,16.1600,16.1600,1,1
57240,15:54:00,16.1600,16.2100,16.1600,16.2100,301,4
57300,15:55:00,16.2100,16.2400,16.2100,16.2400,532,6
57420,15:57:00,16.2300,16.2300,16.2300,16.2300,100,1
57480,15:58:00,16.2500,16.2500,16.2200,16.2200,541,11
57540,15:59:00,16.2300,16.2300,16.1000,16.1600,521,8
