timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,15.5800,15.6500,15.5800,15.6500,1018,3
35100,09:45:00,15.6400,15.6400,15.6000,15.6000,170,2
35400,09:50:00,15.5000,15.5000,15.3600,15.4000,1030,8
36000,10:00:00,15.4200,15.4800,15.3500,15.4800,2065,8
37500,10:25:00,15.4800,15.4800,15.4500,15.4500,676,9
37800,10:30:00,15.4500,15.4500,15.4500,15.4500,100,1
38700,10:45:00,15.5300,15.5300,15.5300,15.5300,100,1
39000,10:50:00,15.5200,15.5600,15.5200,15.5500,611,9
39300,10:55:00,15.5700,15.5800,15.5500,15.5500,101,4
39600,11:00:00,15.5900,15.6200,15.5900,15.6200,103,6
39900,11:05:00,15.6300,15.6500,15.6300,15.6500,106,2
40500,11:15:00,15.6700,15.6700,15.6700,15.6700,200,3
40800,11:20:00,15.6700,15.6800,15.6700,15.6800,210,6
41400,11:30:00,15.6900,15.7200,15.6900,15.7200,266,9
41700,11:35:00,15.7200,15.7600,15.7200,15.7600,342,10
42000,11:40:00,15.7600,15.8000,15.7600,15.8000,519,11
42300,11:45:00,15.8300,15.9300,15.8300,15.9000,602,18
42900,11:55:00,15.9300,15.9300,15.9300,15.9300,100,1
43200,12:00:00,15.9400,15.9400,15.9300,15.9300,238,5
43500,12:05:00,15.9200,15.9200,15.8900,15.8900,101,2
43800,12:10:00,15.9000,15.9000,15.9000,15.9000,112,2
44400,12:20:00,15.9500,15.9600,15.9500,15.9600,120,2
44700,12:25:00,15.9600,15.9600,15.9600,15.9600,100,1
45000,12:30:00,16.0000,16.0300,15.9700,16.0300,213,4
46500,12:55:00,15.9900,15.9900,15.9900,15.9900,100,1
46800,13:00:00,16.0200,16.0200,16.0200,16.0200,300,3
47400,13:10:00,16.0300,16.0300,15.9900,15.9900,300,3
47700,13:15:00,15.9900,15.9900,15.9900,15.9900,111,2
48300,13:25:00,16.0000,16.0400,16.0000,16.0400,548,10
48600,13:30:00,16.0500,16.0600,16.0500,16.0600,24,3
49200,13:40:00,16.0500,16.0600,16.0500,16.0600,100,2
49500,13:45:00,16.0800,16.0800,16.0800,16.0800,10,1
50100,13:55:00,16.0400,16.1000,16.0400,16.1000,201,3
50400,14:00:00,16.0400,16.0600,16.0400,16.0600,25,2
50700,14:05:00,16.0500,16.0700,16.0500,16.0700,575,7
51000,14:10:00,16.0500,16.0700,16.0500,16.0700,310,5
51300,14:15:00,16.0700,16.1100,16.0500,16.1100,510,10
51600,14:20:00,16.0600,16.0600,16.0600,16.0600,100,1
51900,14:25:00,16.1100,16.1700,16.0950,16.1200,408,7
52500,14:35:00,16.1000,16.1100,16.0900,16.1000,755,9
52800,14:40:00,16.1600,16.1600,16.1500,16.1500,105,4
53100,14:45:00,16.1700,16.1800,16.1600,16.1600,210,5
53400,14:50:00,16.1600,16.1800,16.1600,16.1800,340,8
53700,14:55:00,16.1800,16.2400,16.1800,16.2300,579,12
54000,15:00:00,16.1900,16.2000,16.1600,16.1600,300,3
54300,15:05:00,16.2000,16.2000,16.2000,16.2000,100,1
54600,15:10:00,16.2100,16.2100,16.2100,16.2100,33,1
54900,15:15:00,16.2200,16.2400,16.1800,16.2100,1126,20
55200,15:20:00,16.2000,16.2000,16.1900,16.1900,600,5
55500,15:25:00,16.2000,16.2000,16.1900,16.1900,210,3
55800,15:30:00,16.1800,16.2900,16.1800,16.2700,1022,13
56100,15:35:00,16.2600,16.2600,16.1700,16.1700,467,5
56700,15:45:00,16.1300,16.1600,16.1300,16.1600,433,7
57000,15:50:00,16.1250,16.2100,16.1250,16.2100,502,9
57300,15:55:00,16.2100,16.2500,16.1000,16.1600,1694,26
57600,16:00:00,16.1500,16.1500,16.1500,16.1500,2807,1
