timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,131.5100,131.5100,131.5100,131.5100,295,4
36000,10:00:00,131.8000,131.8000,131.8000,131.8000,240,3
38700,10:45:00,132.1700,132.1700,132.1700,132.1700,62,1
39600,11:00:00,132.3200,132.3200,132.3200,132.3200,300,1
42300,11:45:00,132.6700,132.6700,132.6700,132.6700,100,1
44100,12:15:00,133.0000,133.0000,133.0000,133.0000,10,1
45000,12:30:00,132.8200,132.8200,132.8200,132.8200,400,2
50400,14:00:00,132.4100,133.3400,132.4100,133.3400,982,9
51300,14:15:00,133.4400,133.8200,133.4400,133.8200,150,2
52200,14:30:00,133.4600,133.4600,133.4600,133.4600,300,1
53100,14:45:00,134.0100,134.0100,134.0100,134.0100,73,1
54000,15:00:00,133.8700,133.8700,133.4600,133.4600,159,2
55800,15:30:00,133.4200,133.4200,133.1900,133.3200,1343,10
56700,15:45:00,133.4000,133.4500,133.4000,133.4400,519,4
