timestamp,time,open,high,low,close,volume,trades
35700,09:55:00,131.5100,131.5100,131.5100,131.5100,295,4
36780,10:13:00,131.8000,131.8000,131.8000,131.8000,240,3
39060,10:51:00,132.1700,132.1700,132.1700,132.1700,62,1
39660,11:01:00,132.3200,132.3200,132.3200,132.3200,300,1
43140,11:59:00,132.6700,132.6700,132.6700,132.6700,100,1
44220,12:17:00,133.0000,133.0000,133.0000,133.0000,10,1
45180,12:33:00,132.8200,132.8200,132.8200,132.8200,400,2
50400,14:00:00,132.4100,132.7500,132.4100,132.7500,216,4
50460,14:01:00,132.9000,132.9000,132.9000,132.9000,100,1
50640,14:04:00,133.2800,133.2800,133.2800,133.2800,1,1
50880,14:08:00,133.3400,133.3400,133.3400,133.3400,50,1
50940,14:09:00,133.3400,133.3400,133.3400,133.3400,615,2
51300,14:15:00,133.4400,133.4400,133.4400,133.4400,50,1
51780,14:23:00,133.8200,133.8200,133.8200,133.8200,100,1
52200,14:30:00,133.4600,133.4600,133.4600,133.4600,300,1
53760,14:56:00,134.0100,134.0100,134.0100,134.0100,73,1
54180,15:03:00,133.8700,133.8700,133.8700,133.8700,155,1
54660,15:11:00,133.4600,133.4600,133.4600,133.4600,4,1
55860,15:31:00,133.4200,133.4200,133.4200,133.4200,7,1
56100,15:35:00,133.3000,133.3000,133.2500,133.2900,1100,6
56460,15:41:00,133.1900,133.1900,133.1900,133.1900,200,2
56640,15:44:00,133.3200,133.3200,133.3200,133.3200,36,1
57300,15:55:00,133.4000,133.4000,133.4000,133.4000,400,1
57540,15:59:00,133.4300,133.4500,133.4300,133.4400,119,3
