timestamp,time,open,high,low,close,volume,trades
26100,07:15:00,79.2000,79.2000,79.2000,79.2000,100,1
33300,09:15:00,79.2900,79.2900,79.2900,79.2900,53,1
34200,09:30:00,79.2900,79.6100,78.6200,78.6200,18290,119
35100,09:45:00,78.4300,78.9800,78.4300,78.7800,7147,141
36000,10:00:00,78.7700,78.8200,78.4200,78.7500,7814,162
36900,10:15:00,78.7100,79.1400,78.7100,79.1400,10226,113
37800,10:30:00,79.1300,79.1300,78.8800,79.0500,6826,95
38700,10:45:00,79.0700,79.0700,78.6300,78.7400,5387,91
39600,11:00:00,78.7600,78.9000,78.5300,78.5700,6254,98
40500,11:15:00,78.6200,78.6700,78.2400,78.3900,9254,130
41400,11:30:00,78.3500,78.5100,78.2600,78.5100,5613,73
42300,11:45:00,78.5000,78.5100,78.3400,78.4400,4053,65
43200,12:00:00,78.4400,78.8800,78.4400,78.8400,6294,87
44100,12:15:00,78.8400,79.2500,78.8300,79.1700,8146,109
45000,12:30:00,79.1700,79.1700,78.9000,78.9000,6059,89
45900,12:45:00,78.9500,79.0000,78.8100,78.8100,5001,83
46800,13:00:00,78.7900,78.8200,78.7400,78.7800,4091,72
47700,13:15:00,78.7500,78.7700,78.6300,78.7300,10538,124
48600,13:30:00,78.7300,78.7700,78.6100,78.6500,5660,70
49500,13:45:00,78.6400,78.6700,78.5400,78.5700,5315,77
50400,14:00:00,78.5900,79.4200,78.5300,79.4200,12725,160
51300,14:15:00,79.3300,79.4700,79.2500,79.3800,6843,94
52200,14:30:00,79.3900,79.5600,79.3000,79.5600,7065,108
53100,14:45:00,79.5500,80.0000,79.5200,79.9000,11945,177
54000,15:00:00,79.8800,79.9200,79.5800,79.7100,7410,169
54900,15:15:00,79.7100,79.8200,79.5500,79.6300,8998,151
55800,15:30:00,79.6200,79.7700,79.5600,79.7600,13197,184
56700,15:45:00,79.7700,80.0500,79.7200,79.9800,47918,643
57600,16:00:00,79.9800,79.9800,79.9800,79.9800,107649,2
