timestamp,time,open,high,low,close,volume,trades
26700,07:25:00,79.2000,79.2000,79.2000,79.2000,100,1
33900,09:25:00,79.2900,79.2900,79.2900,79.2900,53,1
34200,09:30:00,79.2900,79.6100,79.0200,79.3800,12526,33
34500,09:35:00,79.3700,79.3700,78.9800,79.0000,2824,47
34800,09:40:00,78.8400,78.8900,78.6200,78.6200,2940,39
35100,09:45:00,78.4300,78.8900,78.4300,78.7400,2923,61
35400,09:50:00,78.7800,78.9800,78.7600,78.9200,1543,36
35700,09:55:00,78.9200,78.9400,78.6100,78.7800,2681,44
36000,10:00:00,78.7700,78.7700,78.4300,78.4600,3654,81
36300,10:05:00,78.4600,78.7600,78.4200,78.7600,1984,43
36600,10:10:00,78.7600,78.8200,78.7000,78.7500,2176,38
36900,10:15:00,78.7100,78.9100,78.7100,78.7800,7069,64
37200,10:20:00,78.7900,78.9500,78.7900,78.8700,1149,20
37500,10:25:00,78.9300,79.1400,78.9300,79.1400,2008,29
37800,10:30:00,79.1300,79.1300,79.0300,79.0300,1371,37
38100,10:35:00,78.9900,79.0800,78.8800,79.0600,4337,40
38400,10:40:00,78.9900,79.1300,78.9500,79.0500,1118,18
38700,10:45:00,79.0700,79.0700,78.7600,78.8200,2131,42
39000,10:50:00,78.7700,78.9000,78.7500,78.8200,1544,26
39300,10:55:00,78.8900,78.9700,78.6300,78.7400,1712,23
39600,11:00:00,78.7600,78.9000,78.7600,78.7600,3445,47
39900,11:05:00,78.7400,78.7800,78.6800,78.7800,768,19
40200,11:10:00,78.7800,78.7800,78.5300,78.5700,2041,32
40500,11:15:00,78.6200,78.6700,78.3600,78.3600,5274,70
40800,11:20:00,78.3200,78.5300,78.2400,78.5300,2819,35
41100,11:25:00,78.5600,78.5900,78.3700,78.3900,1161,25
41400,11:30:00,78.3500,78.3500,78.3100,78.3100,1054,17
41700,11:35:00,78.3150,78.3400,78.2600,78.3200,1889,28
42000,11:40:00,78.3400,78.5100,78.3400,78.5100,2670,28
42300,11:45:00,78.5000,78.5100,78.3400,78.3700,1197,23
42600,11:50:00,78.4000,78.4700,78.3800,78.4700,1200,16
42900,11:55:00,78.4800,78.5000,78.4100,78.4400,1656,26
43200,12:00:00,78.4400,78.5800,78.4400,78.5300,1834,25
43500,12:05:00,78.5450,78.7700,78.5400,78.7700,2072,30
43800,12:10:00,78.7900,78.8800,78.7900,78.8400,2388,32
44100,12:15:00,78.8400,79.0800,78.8300,79.0800,2868,39
44400,12:20:00,79.0800,79.2500,79.0800,79.1900,2307,29
44700,12:25:00,79.2100,79.2100,79.0800,79.1700,2971,41
45000,12:30:00,79.1700,79.1700,78.9900,78.9900,2701,34
45300,12:35:00,78.9800,79.0300,78.9200,78.9500,2151,34
45600,12:40:00,78.9400,78.9700,78.9000,78.9000,1207,21
45900,12:45:00,78.9500,78.9700,78.9000,78.9500,1242,17
46200,12:50:00,78.9900,79.0000,78.9100,78.9250,1780,31
46500,12:55:00,78.9000,78.9000,78.8100,78.8100,1979,35
46800,13:00:00,78.7900,78.8200,78.7700,78.8100,909,17
47100,13:05:00,78.8000,78.8200,78.7500,78.7700,2017,34
47400,13:10:00,78.8000,78.8000,78.7400,78.7800,1165,21
47700,13:15:00,78.7500,78.7700,78.6800,78.7600,2193,31
48000,13:20:00,78.7500,78.7500,78.6500,78.7400,4458,46
48300,13:25:00,78.7500,78.7500,78.6300,78.7300,3887,47
48600,13:30:00,78.7300,78.7700,78.6600,78.6600,448,8
48900,13:35:00,78.6900,78.7700,78.6900,78.7000,2255,24
49200,13:40:00,78.7000,78.7200,78.6100,78.6500,2957,38
49500,13:45:00,78.6400,78.6700,78.5900,78.6400,1025,14
49800,13:50:00,78.6500,78.6500,78.5400,78.6200,2985,41
50100,13:55:00,78.5900,78.6200,78.5600,78.5700,1305,22
50400,14:00:00,78.5900,79.1700,78.5300,79.1700,9639,116
50700,14:05:00,79.1400,79.1900,79.0600,79.1000,822,13
51000,14:10:00,79.0600,79.4200,79.0600,79.4200,2264,31
