timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.4000,11.4300,11.3700,11.4000,8335,59
36000,10:00:00,11.4100,11.4300,11.3900,11.4200,4302,60
37800,10:30:00,11.4200,11.4300,11.4100,11.4200,3240,40
39600,11:00:00,11.4200,11.4300,11.4050,11.4200,7867,66
41400,11:30:00,11.4300,11.4300,11.4100,11.4100,4624,32
43200,12:00:00,11.4150,11.4700,11.4150,11.4650,9520,78
45000,12:30:00,11.4650,11.4700,11.4400,11.4650,4985,41
46800,13:00:00,11.4700,11.4700,11.4300,11.4300,6302,52
48600,13:30:00,11.4250,11.4250,11.3900,11.4100,5508,46
50400,14:00:00,11.4100,11.4300,11.4100,11.4300,6252,60
52200,14:30:00,11.4300,11.4800,11.4200,11.4800,5433,54
54000,15:00:00,11.5000,11.5200,11.4950,11.4950,8141,73
55800,15:30:00,11.4900,11.4950,11.4600,11.4700,12582,114
57600,16:00:00,11.4700,11.4700,11.4700,11.4700,27863,1
