timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.4000,11.4300,11.4000,11.4200,3058,4
34500,09:35:00,11.4100,11.4300,11.3900,11.3900,888,7
34800,09:40:00,11.3800,11.4000,11.3700,11.3900,1089,15
35100,09:45:00,11.4000,11.4300,11.4000,11.4200,1500,16
35400,09:50:00,11.4200,11.4200,11.4200,11.4200,300,4
35700,09:55:00,11.4100,11.4100,11.4000,11.4000,1500,13
36000,10:00:00,11.4100,11.4200,11.3900,11.4200,1404,19
36300,10:05:00,11.4200,11.4200,11.4100,11.4200,399,6
36600,10:10:00,11.4200,11.4300,11.4100,11.4300,1101,16
36900,10:15:00,11.4200,11.4300,11.4200,11.4200,433,9
37200,10:20:00,11.4300,11.4300,11.4300,11.4300,601,7
37500,10:25:00,11.4200,11.4200,11.4200,11.4200,364,3
37800,10:30:00,11.4200,11.4300,11.4200,11.4300,158,3
38100,10:35:00,11.4200,11.4200,11.4200,11.4200,1083,11
38400,10:40:00,11.4100,11.4300,11.4100,11.4300,556,6
38700,10:45:00,11.4200,11.4200,11.4200,11.4200,255,3
39000,10:50:00,11.4100,11.4100,11.4100,11.4100,342,5
39300,10:55:00,11.4150,11.4200,11.4150,11.4200,846,12
39600,11:00:00,11.4200,11.4300,11.4200,11.4300,4114,35
39900,11:05:00,11.4300,11.4300,11.4200,11.4300,695,6
40200,11:10:00,11.4200,11.4200,11.4200,11.4200,600,4
40500,11:15:00,11.4100,11.4200,11.4050,11.4200,1547,9
40800,11:20:00,11.4200,11.4200,11.4200,11.4200,400,5
41100,11:25:00,11.4200,11.4200,11.4200,11.4200,511,7
41400,11:30:00,11.4300,11.4300,11.4300,11.4300,200,2
41700,11:35:00,11.4200,11.4300,11.4200,11.4300,2300,15
42300,11:45:00,11.4250,11.4250,11.4250,11.4250,58,2
42600,11:50:00,11.4200,11.4250,11.4200,11.4250,466,5
42900,11:55:00,11.4200,11.4200,11.4100,11.4100,1600,8
43200,12:00:00,11.4150,11.4300,11.4150,11.4300,1324,12
43500,12:05:00,11.4200,11.4200,11.4200,11.4200,400,5
44100,12:15:00,11.4300,11.4300,11.4300,11.4300,4804,34
44400,12:20:00,11.4300,11.4700,11.4300,11.4700,2932,25
44700,12:25:00,11.4650,11.4650,11.4650,11.4650,60,2
45000,12:30:00,11.4650,11.4650,11.4650,11.4650,150,4
45300,12:35:00,11.4650,11.4650,11.4500,11.4500,1856,9
45600,12:40:00,11.4400,11.4400,11.4400,11.4400,1701,14
45900,12:45:00,11.4500,11.4500,11.4500,11.4500,606,5
46200,12:50:00,11.4600,11.4700,11.4600,11.4700,306,5
46500,12:55:00,11.4600,11.4650,11.4600,11.4650,366,4
46800,13:00:00,11.4700,11.4700,11.4700,11.4700,1,1
47100,13:05:00,11.4600,11.4600,11.4600,11.4600,601,5
47400,13:10:00,11.4500,11.4500,11.4500,11.4500,350,6
47700,13:15:00,11.4400,11.4450,11.4300,11.4450,2200,15
48000,13:20:00,11.4400,11.4400,11.4300,11.4300,3150,25
48600,13:30:00,11.4250,11.4250,11.4100,11.4100,2300,14
48900,13:35:00,11.4000,11.4000,11.4000,11.4000,257,6
49200,13:40:00,11.3900,11.3900,11.3900,11.3900,91,1
49500,13:45:00,11.3900,11.4000,11.3900,11.4000,1959,16
49800,13:50:00,11.4100,11.4100,11.4100,11.4100,400,6
50100,13:55:00,11.4100,11.4100,11.4100,11.4100,501,3
50400,14:00:00,11.4100,11.4250,11.4100,11.4250,1733,19
50700,14:05:00,11.4250,11.4300,11.4200,11.4200,1501,15
51000,14:10:00,11.4200,11.4300,11.4200,11.4300,1601,13
51300,14:15:00,11.4250,11.4250,11.4250,11.4250,200,2
51600,14:20:00,11.4250,11.4300,11.4250,11.4300,1217,11
52500,14:35:00,11.4300,11.4300,11.4300,11.4300,418,6
52800,14:40:00,11.4300,11.4300,11.4300,11.4300,200,2
53100,14:45:00,11.4300,11.4300,11.4200,11.4300,916,9
53400,14:50:00,11.4300,11.4300,11.4300,11.4300,2300,19
53700,14:55:00,11.4300,11.4800,11.4300,11.4800,1599,18
54000,15:00:00,11.5000,11.5200,11.5000,11.5200,1103,14
54300,15:05:00,11.5100,11.5100,11.5100,11.5100,973,7
54600,15:10:00,11.5100,11.5100,11.5000,11.5050,1293,8
54900,15:15:00,11.5100,11.5200,11.5100,11.5200,930,12
55200,15:20:00,11.5200,11.5200,11.5000,11.5000,3642,30
55500,15:25:00,11.4950,11.4950,11.4950,11.4950,200,2
55800,15:30:00,11.4900,11.4900,11.4750,11.4750,1521,15
56100,15:35:00,11.4750,11.4950,11.4750,11.4950,900,9
56400,15:40:00,11.4900,11.4950,11.4700,11.4950,3428,29
56700,15:45:00,11.4950,11.4950,11.4900,11.4950,600,5
57000,15:50:00,11.4950,11.4950,11.4600,11.4600,3314,24
57300,15:55:00,11.4700,11.4700,11.4650,11.4700,2819,32
57600,16:00:00,11.4700,11.4700,11.4700,11.4700,27863,1
