timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.4000,11.4000,11.4000,11.4000,2784,1
34440,09:34:00,11.4300,11.4300,11.4200,11.4200,274,3
34500,09:35:00,11.4100,11.4100,11.4100,11.4100,100,1
34620,09:37:00,11.4200,11.4300,11.4200,11.4300,31,2
34680,09:38:00,11.4000,11.4000,11.3900,11.3900,757,4
34860,09:41:00,11.3800,11.3900,11.3700,11.3700,465,6
34920,09:42:00,11.3900,11.4000,11.3900,11.4000,300,3
34980,09:43:00,11.3900,11.3900,11.3900,11.3900,100,1
35040,09:44:00,11.4000,11.4000,11.3900,11.3900,224,5
35100,09:45:00,11.4000,11.4000,11.4000,11.4000,700,4
35160,09:46:00,11.4100,11.4100,11.4100,11.4100,300,5
35220,09:47:00,11.4100,11.4100,11.4100,11.4100,100,1
35280,09:48:00,11.4300,11.4300,11.4200,11.4200,300,5
35340,09:49:00,11.4200,11.4200,11.4200,11.4200,100,1
35580,09:53:00,11.4200,11.4200,11.4200,11.4200,200,3
35640,09:54:00,11.4200,11.4200,11.4200,11.4200,100,1
35700,09:55:00,11.4100,11.4100,11.4000,11.4000,300,3
35760,09:56:00,11.4000,11.4000,11.4000,11.4000,400,3
35820,09:57:00,11.4000,11.4000,11.4000,11.4000,100,1
35880,09:58:00,11.4000,11.4000,11.4000,11.4000,700,6
36000,10:00:00,11.4100,11.4100,11.4100,11.4100,100,2
36060,10:01:00,11.4200,11.4200,11.4200,11.4200,151,4
36120,10:02:00,11.4200,11.4200,11.3900,11.3900,541,7
36180,10:03:00,11.3900,11.4000,11.3900,11.4000,600,5
36240,10:04:00,11.4200,11.4200,11.4200,11.4200,12,1
36300,10:05:00,11.4200,11.4200,11.4200,11.4200,100,1
36420,10:07:00,11.4100,11.4100,11.4100,11.4100,78,1
36480,10:08:00,11.4100,11.4200,11.4100,11.4200,221,4
36600,10:10:00,11.4200,11.4200,11.4100,11.4100,479,7
36720,10:12:00,11.4200,11.4200,11.4200,11.4200,122,4
36840,10:14:00,11.4300,11.4300,11.4300,11.4300,500,5
37080,10:18:00,11.4200,11.4300,11.4200,11.4300,49,2
37140,10:19:00,11.4200,11.4200,11.4200,11.4200,384,7
37320,10:22:00,11.4300,11.4300,11.4300,11.4300,600,6
37440,10:24:00,11.4300,11.4300,11.4300,11.4300,1,1
37680,10:28:00,11.4200,11.4200,11.4200,11.4200,364,3
37920,10:32:00,11.4200,11.4200,11.4200,11.4200,157,2
38040,10:34:00,11.4300,11.4300,11.4300,11.4300,1,1
38220,10:37:00,11.4200,11.4200,11.4200,11.4200,588,4
38340,10:39:00,11.4200,11.4200,11.4200,11.4200,495,7
38460,10:41:00,11.4100,11.4200,11.4100,11.4200,457,5
38640,10:44:00,11.4300,11.4300,11.4300,11.4300,99,1
38880,10:48:00,11.4200,11.4200,11.4200,11.4200,255,3
39000,10:50:00,11.4100,11.4100,11.4100,11.4100,4,1
39060,10:51:00,11.4100,11.4100,11.4100,11.4100,338,4
39480,10:58:00,11.4150,11.4200,11.4150,11.4200,846,12
39660,11:01:00,11.4200,11.4200,11.4200,11.4200,613,5
39780,11:03:00,11.4200,11.4200,11.4200,11.4200,1301,11
39840,11:04:00,11.4300,11.4300,11.4300,11.4300,2200,19
39900,11:05:00,11.4300,11.4300,11.4300,11.4300,400,3
40020,11:07:00,11.4200,11.4200,11.4200,11.4200,294,2
40080,11:08:00,11.4300,11.4300,11.4300,11.4300,1,1
40260,11:11:00,11.4200,11.4200,11.4200,11.4200,99,1
