timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,36.6900,36.7800,36.6900,36.7800,395,2
36000,10:00:00,36.5900,36.5900,36.4100,36.4100,426,8
37800,10:30:00,36.4400,36.5100,36.4400,36.4800,405,6
39600,11:00:00,36.4300,36.4600,36.2100,36.3900,1859,22
41400,11:30:00,36.3300,36.5100,36.3300,36.5100,886,18
43200,12:00:00,36.5100,36.5100,36.2000,36.2000,1121,19
45000,12:30:00,36.1700,36.2200,36.1400,36.1400,602,10
46800,13:00:00,36.2100,36.2300,36.1700,36.1700,623,12
48600,13:30:00,36.2000,36.2000,36.0700,36.0700,407,6
50400,14:00:00,36.1100,36.3100,36.0800,36.2300,568,16
52200,14:30:00,36.2000,36.3600,36.1900,36.2100,1476,23
54000,15:00:00,36.1600,36.5000,36.1600,36.4100,2241,31
55800,15:30:00,36.4000,36.4000,36.2800,36.3400,2667,58
57600,16:00:00,36.3900,36.3900,36.3900,36.3900,8780,1
