timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,36.6900,36.7800,36.6900,36.7800,395,2
36000,10:00:00,36.5900,36.5900,36.4100,36.4100,426,8
37800,10:30:00,36.4400,36.5100,36.4400,36.4800,405,6
39600,11:00:00,36.4300,36.4300,36.2300,36.2300,411,6
40500,11:15:00,36.2550,36.4600,36.2100,36.3900,1448,16
41400,11:30:00,36.3300,36.4600,36.3300,36.4400,885,17
42300,11:45:00,36.5100,36.5100,36.5100,36.5100,1,1
43200,12:00:00,36.5100,36.5100,36.2800,36.2800,740,9
44100,12:15:00,36.2600,36.2700,36.2000,36.2000,381,10
45000,12:30:00,36.1700,36.2200,36.1400,36.1400,602,10
46800,13:00:00,36.2100,36.2300,36.1800,36.1800,451,8
47700,13:15:00,36.1700,36.2000,36.1700,36.1700,172,4
48600,13:30:00,36.2000,36.2000,36.2000,36.2000,6,1
49500,13:45:00,36.1300,36.1300,36.0700,36.0700,401,5
50400,14:00:00,36.1100,36.1200,36.0800,36.1200,207,9
51300,14:15:00,36.1900,36.3100,36.1900,36.2300,361,7
52200,14:30:00,36.2000,36.2400,36.1900,36.2400,601,7
53100,14:45:00,36.3500,36.3600,36.2100,36.2100,875,16
54000,15:00:00,36.1600,36.4600,36.1600,36.4200,976,17
54900,15:15:00,36.5000,36.5000,36.3700,36.4100,1265,14
55800,15:30:00,36.4000,36.4000,36.2900,36.3200,525,12
56700,15:45:00,36.2800,36.3900,36.2800,36.3400,2142,46
57600,16:00:00,36.3900,36.3900,36.3900,36.3900,8780,1
