timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,36.6900,36.7800,36.6900,36.7800,395,2
36300,10:05:00,36.5900,36.5900,36.4500,36.4500,315,5
36600,10:10:00,36.4100,36.4100,36.4100,36.4100,111,3
38100,10:35:00,36.4400,36.4800,36.4400,36.4800,205,4
38400,10:40:00,36.5100,36.5100,36.4800,36.4800,200,2
39900,11:05:00,36.4300,36.4300,36.4300,36.4300,11,1
40200,11:10:00,36.3200,36.3200,36.2300,36.2300,400,5
40500,11:15:00,36.2550,36.2550,36.2100,36.2100,400,4
40800,11:20:00,36.2600,36.4600,36.2600,36.3900,1048,12
41400,11:30:00,36.3300,36.3300,36.3300,36.3300,100,1
41700,11:35:00,36.3800,36.3800,36.3600,36.3600,340,5
42000,11:40:00,36.3700,36.4600,36.3500,36.4400,445,11
42600,11:50:00,36.5100,36.5100,36.5100,36.5100,1,1
43200,12:00:00,36.5100,36.5100,36.2800,36.2800,740,9
44100,12:15:00,36.2600,36.2700,36.2500,36.2700,340,5
44700,12:25:00,36.2100,36.2100,36.2000,36.2000,41,5
45300,12:35:00,36.1700,36.1700,36.1700,36.1700,101,3
45600,12:40:00,36.2200,36.2200,36.1400,36.1400,501,7
46800,13:00:00,36.2100,36.2300,36.2100,36.2300,346,6
47100,13:05:00,36.1900,36.1900,36.1800,36.1800,105,2
48300,13:25:00,36.1700,36.2000,36.1700,36.1700,172,4
48900,13:35:00,36.2000,36.2000,36.2000,36.2000,6,1
49500,13:45:00,36.1300,36.1300,36.0700,36.0700,401,5
50400,14:00:00,36.1100,36.1100,36.0800,36.0800,192,6
50700,14:05:00,36.1200,36.1200,36.1200,36.1200,15,3
51300,14:15:00,36.1900,36.1900,36.1900,36.1900,130,2
51600,14:20:00,36.2600,36.2600,36.2600,36.2600,5,1
51900,14:25:00,36.3100,36.3100,36.2300,36.2300,226,4
52500,14:35:00,36.2000,36.2000,36.1900,36.1900,200,2
52800,14:40:00,36.2000,36.2400,36.1900,36.2400,401,5
53100,14:45:00,36.3500,36.3600,36.3200,36.3200,145,5
53700,14:55:00,36.3000,36.3000,36.2100,36.2100,730,11
54000,15:00:00,36.1600,36.4100,36.1600,36.4100,573,11
54300,15:05:00,36.4600,36.4600,36.4600,36.4600,200,2
54600,15:10:00,36.4500,36.4500,36.4200,36.4200,203,4
54900,15:15:00,36.5000,36.5000,36.4100,36.4100,850,9
55200,15:20:00,36.4800,36.4900,36.3700,36.3700,410,4
55500,15:25:00,36.4100,36.4100,36.4100,36.4100,5,1
55800,15:30:00,36.4000,36.4000,36.4000,36.4000,100,1
56400,15:40:00,36.3200,36.3200,36.2900,36.3200,425,11
57000,15:50:00,36.2800,36.3000,36.2800,36.2800,230,5
57300,15:55:00,36.2900,36.3900,36.2900,36.3400,1912,41
57600,16:00:00,36.3900,36.3900,36.3900,36.3900,8780,1
