timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,48.8600,48.8600,48.8600,48.8600,2,1
37200,10:20:00,49.0400,49.0400,49.0400,49.0400,45,1
37500,10:25:00,49.5250,49.5250,49.5250,49.5250,1,1
43800,12:10:00,49.3600,49.3600,49.3600,49.3600,150,5
44100,12:15:00,49.3900,49.3900,49.3900,49.3900,4,1
44700,12:25:00,49.4600,49.5200,49.4600,49.4600,554,9
45600,12:40:00,49.4000,49.4000,49.3100,49.3100,101,2
45900,12:45:00,49.2100,49.2100,49.2100,49.2100,1,1
48600,13:30:00,49.1100,49.2600,49.1100,49.1100,96,3
49800,13:50:00,49.0100,49.0100,49.0100,49.0100,45,1
54300,15:05:00,48.9800,48.9800,48.9800,48.9800,48,2
54600,15:10:00,49.0000,49.0000,49.0000,49.0000,100,1
54900,15:15:00,49.0200,49.0200,49.0200,49.0200,45,1
55800,15:30:00,49.0100,49.0100,49.0100,49.0100,16,1
56100,15:35:00,49.1700,49.1700,49.1000,49.1000,400,5
57000,15:50:00,48.9200,49.0900,48.9200,49.0900,143,4
57300,15:55:00,49.0900,49.1200,49.0200,49.0200,128,3
