timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,48.8600,48.8600,48.8600,48.8600,2,2
36900,10:15:00,49.0400,49.5250,49.0400,49.5250,46,2
43200,12:00:00,49.3600,49.3600,49.3600,49.3600,150,5
44100,12:15:00,49.3900,49.5200,49.3900,49.4600,558,10
45000,12:30:00,49.4000,49.4000,49.3100,49.3100,101,2
45900,12:45:00,49.2100,49.2100,49.2100,49.2100,1,1
48600,13:30:00,49.1100,49.2600,49.1100,49.1100,96,3
49500,13:45:00,49.0100,49.0100,49.0100,49.0100,45,1
54000,15:00:00,48.9800,49.0000,48.9800,49.0000,148,3
54900,15:15:00,49.0200,49.0200,49.0200,49.0200,45,1
55800,15:30:00,49.0100,49.1700,49.0100,49.1000,416,6
56700,15:45:00,48.9200,49.1200,48.9200,49.0200,271,7
