timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.5400,4.5400,4.5400,4.5400,985,1
34500,09:35:00,4.6000,4.6000,4.6000,4.6000,250,1
34680,09:38:00,4.6700,4.6700,4.6700,4.6700,50,1
34740,09:39:00,4.6700,4.7000,4.6700,4.7000,604,6
36000,10:00:00,4.6200,4.6200,4.6200,4.6200,25,1
37140,10:19:00,4.6800,4.7300,4.6800,4.7300,500,4
37980,10:33:00,4.7100,4.7100,4.7100,4.7100,300,2
39840,11:04:00,4.6300,4.6300,4.6300,4.6300,150,1
41280,11:28:00,4.6000,4.6000,4.6000,4.6000,200,1
43020,11:57:00,4.6400,4.6400,4.6400,4.6400,300,2
45300,12:35:00,4.6300,4.6300,4.6300,4.6300,5,1
45660,12:41:00,4.6300,4.6300,4.6300,4.6300,195,2
45780,12:43:00,4.5900,4.5900,4.5900,4.5900,700,1
47880,13:18:00,4.5700,4.5700,4.5600,4.5600,900,2
53280,14:48:00,4.5500,4.5600,4.5500,4.5600,200,2
53640,14:54:00,4.5900,4.5900,4.5900,4.5900,300,2
54960,15:16:00,4.5800,4.5800,4.5800,4.5800,100,1
57240,15:54:00,4.5500,4.5500,4.5200,4.5200,600,6
57480,15:58:00,4.5100,4.5100,4.4400,4.4400,1225,5
57540,15:59:00,4.4500,4.4600,4.4100,4.4100,2072,8
57600,16:00:00,4.4000,4.4000,4.4000,4.4000,649,2
