timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,34.4900,34.5400,34.4800,34.5400,262,5
34500,09:35:00,34.4900,34.5000,34.4300,34.5000,4040,27
34800,09:40:00,34.4600,34.4700,34.4200,34.4200,2317,19
35100,09:45:00,34.4200,34.4400,34.4100,34.4400,1700,10
35400,09:50:00,34.4450,34.4500,34.3900,34.4300,2500,14
35700,09:55:00,34.4300,34.4300,34.3200,34.3200,1062,6
36000,10:00:00,34.2900,34.2900,34.2400,34.2400,2379,23
36300,10:05:00,34.2400,34.2650,34.2000,34.2000,1549,13
36600,10:10:00,34.2300,34.2600,34.2300,34.2600,171,3
36900,10:15:00,34.2800,34.2800,34.2050,34.2050,1730,15
37200,10:20:00,34.2150,34.2450,34.2150,34.2200,1500,12
37500,10:25:00,34.2100,34.2200,34.1900,34.1900,22175,117
37800,10:30:00,34.2100,34.2200,34.2000,34.2100,12139,50
38100,10:35:00,34.2000,34.2100,34.1800,34.2100,11352,44
38400,10:40:00,34.2500,34.2700,34.2200,34.2700,410,4
38700,10:45:00,34.2000,34.2000,34.2000,34.2000,100,1
39000,10:50:00,34.1700,34.1700,34.1300,34.1450,2200,13
39300,10:55:00,34.1400,34.1600,34.1350,34.1600,1700,11
39600,11:00:00,34.1800,34.2000,34.1800,34.2000,210,3
39900,11:05:00,34.1900,34.2200,34.1900,34.2200,404,2
40200,11:10:00,34.2200,34.2350,34.2200,34.2300,600,3
40500,11:15:00,34.2600,34.2600,34.2600,34.2600,400,3
40800,11:20:00,34.2500,34.2500,34.2400,34.2400,503,4
41100,11:25:00,34.2100,34.2100,34.2100,34.2100,100,2
41400,11:30:00,34.2300,34.2300,34.2300,34.2300,186,2
41700,11:35:00,34.2500,34.2500,34.2500,34.2500,300,2
42000,11:40:00,34.2400,34.2500,34.2400,34.2400,1300,7
42300,11:45:00,34.2500,34.2500,34.2300,34.2300,500,3
42600,11:50:00,34.2500,34.2500,34.2400,34.2400,1000,4
42900,11:55:00,34.2200,34.2200,34.2100,34.2100,300,4
43200,12:00:00,34.1900,34.2200,34.1650,34.1650,7400,46
43500,12:05:00,34.1600,34.1700,34.1550,34.1700,1301,12
43800,12:10:00,34.1200,34.1200,34.1150,34.1150,1100,11
44100,12:15:00,34.1200,34.1400,34.1200,34.1400,626,7
44400,12:20:00,34.1500,34.1700,34.1500,34.1500,2597,18
44700,12:25:00,34.1500,34.1500,34.1300,34.1300,600,4
45000,12:30:00,34.1150,34.1200,34.1000,34.1000,800,5
45300,12:35:00,34.1100,34.1150,34.1100,34.1150,208,2
45600,12:40:00,34.1400,34.1400,34.1400,34.1400,100,1
45900,12:45:00,34.1400,34.1600,34.1400,34.1600,600,2
46200,12:50:00,34.1650,34.1650,34.1400,34.1400,600,6
46500,12:55:00,34.1150,34.1600,34.1150,34.1500,1429,9
46800,13:00:00,34.1600,34.1600,34.1600,34.1600,200,1
47100,13:05:00,34.1700,34.1900,34.1700,34.1800,1105,6
47400,13:10:00,34.2100,34.2100,34.2000,34.2000,200,2
47700,13:15:00,34.1900,34.1900,34.1500,34.1500,281,3
48000,13:20:00,34.1500,34.1500,34.1400,34.1400,300,3
48300,13:25:00,34.1500,34.1600,34.1500,34.1600,200,2
48600,13:30:00,34.1600,34.1900,34.1600,34.1900,395,4
48900,13:35:00,34.1800,34.2000,34.1800,34.2000,314,3
49200,13:40:00,34.2000,34.2000,34.1900,34.1900,302,3
49500,13:45:00,34.1700,34.1900,34.1650,34.1800,606,5
49800,13:50:00,34.1500,34.1600,34.1500,34.1600,1200,8
50100,13:55:00,34.1300,34.1500,34.1000,34.1500,4769,48
50400,14:00:00,34.2100,34.4900,34.2100,34.4900,9042,54
50700,14:05:00,34.5200,34.5300,34.5000,34.5200,4147,37
51000,14:10:00,34.5000,34.5800,34.4800,34.5800,13717,96
51300,14:15:00,34.5800,34.6200,34.5800,34.6100,3807,26
51600,14:20:00,34.6100,34.6300,34.6050,34.6150,13603,75
51900,14:25:00,34.6150,34.6150,34.5300,34.5300,1300,8
52200,14:30:00,34.5200,34.6000,34.5200,34.6000,2982,13
52500,14:35:00,34.6000,34.6800,34.5800,34.6800,3899,38
52800,14:40:00,34.6700,34.7200,34.6550,34.7000,1653,15
53100,14:45:00,34.7000,34.7300,34.7000,34.7100,1221,7
53400,14:50:00,34.6700,34.7000,34.6700,34.7000,919,9
53700,14:55:00,34.7100,34.7900,34.7100,34.7900,2421,25
54000,15:00:00,34.7800,34.8000,34.7300,34.7300,5480,42
54300,15:05:00,34.7000,34.7050,34.6800,34.6800,1372,15
54600,15:10:00,34.6500,34.6500,34.6000,34.6250,3190,22
54900,15:15:00,34.6300,34.6850,34.6300,34.6650,1500,16
55200,15:20:00,34.6900,34.7200,34.6500,34.6500,2012,15
55500,15:25:00,34.6300,34.6700,34.6300,34.6700,845,8
55800,15:30:00,34.6650,34.7200,34.6600,34.7100,957,10
56100,15:35:00,34.7200,34.7500,34.7200,34.7300,3110,13
56400,15:40:00,34.7500,34.7500,34.7300,34.7500,1468,14
56700,15:45:00,34.7500,34.7600,34.7400,34.7400,1573,19
57000,15:50:00,34.7250,34.7250,34.6800,34.6800,1424,10
57300,15:55:00,34.6800,34.7700,34.6800,34.7700,7370,40
