timestamp,time,price,volume
34199783851251,09:29:59.783,21.5500,300
34200009066385,09:30:00.009,21.5400,270
34200089076559,09:30:00.089,21.5400,30
34200737376155,09:30:00.737,21.6800,6380
34231621006733,09:30:31.621,21.6900,1
34279471656571,09:31:19.471,21.7100,100
34280500622994,09:31:20.500,21.8000,16
34286278855860,09:31:26.278,21.6900,100
34286278887162,09:31:26.278,21.6900,16
34286292417824,09:31:26.292,21.7000,100
34286292863037,09:31:26.292,21.7000,100
34325192391851,09:32:05.192,21.7000,100
34327219038182,09:32:07.219,21.6900,100
34338288510163,09:32:18.288,21.7300,25
34364723835087,09:32:44.723,21.7300,75
34364723835087,09:32:44.723,21.7300,7
34419203366591,09:33:39.203,21.6800,4
34419203390452,09:33:39.203,21.6800,200
34431997916989,09:33:51.997,21.6900,4
34533579958287,09:35:33.579,21.6600,40
34533579958287,09:35:33.579,21.6500,60
34533579983603,09:35:33.579,21.6500,40
34533580063275,09:35:33.580,21.6300,400
34533580102595,09:35:33.580,21.6300,200
34533580115243,09:35:33.580,21.6300,1000
34533580115243,09:35:33.580,21.6300,1100
34533581725476,09:35:33.581,21.6300,100
34533581732809,09:35:33.581,21.6300,100
34534089200729,09:35:34.089,21.6100,100
34584916109621,09:36:24.916,21.5700,9
34630313215000,09:37:10.313,21.6200,119
34630313215000,09:37:10.313,21.6200,81
34630313247470,09:37:10.313,21.6200,19
34630313247470,09:37:10.313,21.6200,24
34630313311676,09:37:10.313,21.6300,100
34630313389268,09:37:10.313,21.6300,100
34630313831915,09:37:10.313,21.6300,15
34655760640673,09:37:35.760,21.6200,100
34655760736293,09:37:35.760,21.6100,100
34655760863348,09:37:35.760,21.6100,100
34677779451668,09:37:57.779,21.6100,100
34677779636340,09:37:57.779,21.6200,100
34719866481902,09:38:39.866,21.6600,100
34719866481902,09:38:39.866,21.6600,100
34899617565842,09:41:39.617,21.6600,100
34899618667302,09:41:39.618,21.6500,100
34929075923042,09:42:09.075,21.6000,100
34944975990634,09:42:24.975,21.6000,100
34946500493859,09:42:26.500,21.5900,100
34946500493859,09:42:26.500,21.5900,100
34991823982886,09:43:11.823,21.6200,100
34991824918944,09:43:11.824,21.6500,5
34994875218964,09:43:14.875,21.6200,100
35009558899328,09:43:29.558,21.6000,100
35078991014210,09:44:38.991,21.5700,100
35090724336264,09:44:50.724,21.5400,16
35095032548535,09:44:55.032,21.5700,100
35095032635687,09:44:55.032,21.5700,100
35095032699948,09:44:55.032,21.5700,100
35105815299783,09:45:05.815,21.6000,100
35105815403818,09:45:05.815,21.6000,100
35115543996401,09:45:15.543,21.6200,100
35116189882140,09:45:16.189,21.6200,100
35198762660020,09:46:38.762,21.6100,90
35292023245452,09:48:12.023,21.5800,100
35319511973548,09:48:39.511,21.5500,1
35441484999551,09:50:41.484,21.5800,100
35441485493313,09:50:41.485,21.5800,100
35464406177295,09:51:04.406,21.6000,100
35464406177295,09:51:04.406,21.6000,100
35475415696781,09:51:15.415,21.6000,100
35475415756555,09:51:15.415,21.6000,19
35544368438251,09:52:24.368,21.5800,100
35544370729671,09:52:24.370,21.5800,100
35544370729671,09:52:24.370,21.5800,1
35544371428409,09:52:24.371,21.5800,100
35544371733730,09:52:24.371,21.5800,100
35544372339379,09:52:24.372,21.5800,100
35545026072008,09:52:25.026,21.5900,100
35545034169955,09:52:25.034,21.6000,100
35550834294534,09:52:30.834,21.6000,100
35550834294534,09:52:30.834,21.6000,100
35550835505106,09:52:30.835,21.6100,100
35550835530780,09:52:30.835,21.6100,100
35550840488245,09:52:30.840,21.6100,100
35556360570685,09:52:36.360,21.6200,100
35556360570685,09:52:36.360,21.6200,100
35556360570685,09:52:36.360,21.6300,54
35556363160128,09:52:36.363,21.6300,400
35556363243154,09:52:36.363,21.6300,946
35556367034270,09:52:36.367,21.6000,100
35635391014496,09:53:55.391,21.6200,100
35635391038571,09:53:55.391,21.6300,100
35635391038571,09:53:55.391,21.6300,2
35635391039375,09:53:55.391,21.6300,98
35635391039375,09:53:55.391,21.6300,39
35635391116010,09:53:55.391,21.6300,61
35635391491117,09:53:55.391,21.6300,100
35693906225573,09:54:53.906,21.6400,100
35693906225573,09:54:53.906,21.6400,100
35693907367822,09:54:53.907,21.6400,81
35693907612894,09:54:53.907,21.6400,19
35693907612894,09:54:53.907,21.6400,81
35761754147407,09:56:01.754,21.6100,100
35761754418657,09:56:01.754,21.6000,73
35761754421232,09:56:01.754,21.6000,27
35827043431151,09:57:07.043,21.6000,96
35828132694398,09:57:08.132,21.6000,4
35862117784964,09:57:42.117,21.6300,1
35862290362096,09:57:42.290,21.6300,1
35863053051845,09:57:43.053,21.6200,1
35863092002232,09:57:43.092,21.6200,1
35863141256033,09:57:43.141,21.6200,1
35863383589260,09:57:43.383,21.6100,1
35863500567913,09:57:43.500,21.6100,1
35863545912400,09:57:43.545,21.6100,1
35953563433695,09:59:13.563,21.6300,1
35995946435712,09:59:55.946,21.6300,2
36049018254498,10:00:49.018,21.6100,97
36049018254498,10:00:49.018,21.6100,3
36049018302092,10:00:49.018,21.6100,97
36049018302092,10:00:49.018,21.6100,3
36049018329642,10:00:49.018,21.6100,97
36049018360948,10:00:49.018,21.6100,46
36049018360948,10:00:49.018,21.6100,51
36049018768917,10:00:49.018,21.6000,34
36049018793274,10:00:49.018,21.6000,66
36049021280898,10:00:49.021,21.6100,60
36049027122758,10:00:49.027,21.6100,100
36059020348691,10:00:59.020,21.6100,100
36085479227832,10:01:25.479,21.6200,3
36105935516684,10:01:45.935,21.6300,7
36166664488289,10:02:46.664,21.6100,100
36166664488289,10:02:46.664,21.6100,100
36166664538264,10:02:46.664,21.6100,56
36166705588301,10:02:46.705,21.6000,100
36166705588301,10:02:46.705,21.6000,24
36166965433915,10:02:46.965,21.6000,100
36198111377406,10:03:18.111,21.5700,99
36253610512054,10:04:13.610,21.6100,100
36253610512054,10:04:13.610,21.6000,100
36270032564691,10:04:30.032,21.6100,100
36270032593464,10:04:30.032,21.6100,100
36275143716597,10:04:35.143,21.5900,31
36304767421274,10:05:04.767,21.5900,20
36361753550100,10:06:01.753,21.5900,1
36380741371504,10:06:20.741,21.5900,99
36412631362315,10:06:52.631,21.5800,4
36412631362315,10:06:52.631,21.5800,4
36412631362315,10:06:52.631,21.5800,4
36412631822451,10:06:52.631,21.5800,100
36412700431549,10:06:52.700,21.5900,100
36412700431549,10:06:52.700,21.5900,100
36412700431549,10:06:52.700,21.5900,100
36423833016496,10:07:03.833,21.5800,100
36427766715121,10:07:07.766,21.5800,100
36427766715121,10:07:07.766,21.5800,100
36427766741560,10:07:07.766,21.5800,75
36427766942865,10:07:07.766,21.5800,100
36427766949377,10:07:07.766,21.5800,100
36453345323810,10:07:33.345,21.5600,100
36531139440257,10:08:51.139,21.5900,99
36531174685548,10:08:51.174,21.6000,100
36619530659546,10:10:19.530,21.6400,100
36619534327572,10:10:19.534,21.6400,100
36619534327572,10:10:19.534,21.6400,100
36619750570479,10:10:19.750,21.6400,100
36676164847901,10:11:16.164,21.6500,100
36691376939139,10:11:31.376,21.6500,50
36691376939139,10:11:31.376,21.6500,50
36691377035327,10:11:31.377,21.6500,50
36691377035327,10:11:31.377,21.6500,100
36691423393271,10:11:31.423,21.6600,100
36694647293521,10:11:34.647,21.6700,100
36694647293521,10:11:34.647,21.6700,100
36694648286856,10:11:34.648,21.6600,100
36707783560552,10:11:47.783,21.6600,100
36731696015810,10:12:11.696,21.6800,100
36731696278855,10:12:11.696,21.6800,100
36772165898866,10:12:52.165,21.7000,100
36781166256562,10:13:01.166,21.7400,100
36806064860163,10:13:26.064,21.7500,100
36884093142116,10:14:44.093,21.7700,100
36930886672670,10:15:30.886,21.7600,100
36930886841528,10:15:30.886,21.7600,100
36930887011662,10:15:30.887,21.7500,100
36930887868387,10:15:30.887,21.7500,1
36931848699350,10:15:31.848,21.7400,100
36931848928796,10:15:31.848,21.7400,98
36931848933975,10:15:31.848,21.7400,2
36931848933975,10:15:31.848,21.7400,15
36931868491878,10:15:31.868,21.7350,100
36932151260977,10:15:32.151,21.7400,100
36949514203937,10:15:49.514,21.7500,100
37049311094941,10:17:29.311,21.7500,34
37066755131326,10:17:46.755,21.7400,100
37066776807038,10:17:46.776,21.7400,100
37092143878009,10:18:12.143,21.7400,100
37098831816839,10:18:18.831,21.7300,1
37098885429095,10:18:18.885,21.7300,1
37098933453479,10:18:18.933,21.7300,1
37098979010906,10:18:18.979,21.7300,1
37099102537925,10:18:19.102,21.7300,1
37099153230164,10:18:19.153,21.7300,1
37099204509961,10:18:19.204,21.7300,1
37099252826980,10:18:19.252,21.7300,1
37099341203200,10:18:19.341,21.7300,1
37099342885658,10:18:19.342,21.7400,96
37099342935895,10:18:19.342,21.7400,4
37099343479021,10:18:19.343,21.7500,100
37099343479021,10:18:19.343,21.7500,100
37099343479021,10:18:19.343,21.7500,100
37099346334777,10:18:19.346,21.7500,4
37105566644680,10:18:25.566,21.7300,1
37105621365601,10:18:25.621,21.7300,1
37105666542334,10:18:25.666,21.7200,1
37114594933488,10:18:34.594,21.7300,1
37114652391373,10:18:34.652,21.7300,1
37114702002934,10:18:34.702,21.7300,1
37114808729272,10:18:34.808,21.7300,1
37114857364053,10:18:34.857,21.7300,1
37114941376735,10:18:34.941,21.7300,1
37114991513448,10:18:34.991,21.7300,1
37115125373541,10:18:35.125,21.7300,1
37115162507347,10:18:35.162,21.7300,1
37115333377438,10:18:35.333,21.7300,1
37124733041905,10:18:44.733,21.7400,100
37124733549699,10:18:44.733,21.7400,200
37161977464683,10:19:21.977,21.7300,1
37162024481685,10:19:22.024,21.7300,99
37162028200827,10:19:22.028,21.7200,1
37162076638023,10:19:22.076,21.7200,1
37162121896891,10:19:22.121,21.7200,1
37162254507554,10:19:22.254,21.7100,1
37162300966812,10:19:22.300,21.7100,1
37162351002313,10:19:22.351,21.7100,1
37162451722431,10:19:22.451,21.7100,1
37162485625434,10:19:22.485,21.7100,1
37162518486148,10:19:22.518,21.7100,1
37183773022397,10:19:43.773,21.7100,1
37183813011825,10:19:43.813,21.7100,1
37184619625670,10:19:44.619,21.7100,1
37184669840203,10:19:44.669,21.7100,1
37184715356479,10:19:44.715,21.7100,1
37236362838918,10:20:36.362,21.7100,1
37236439873352,10:20:36.439,21.7100,1
37236487712362,10:20:36.487,21.7100,1
37236533305265,10:20:36.533,21.7100,1
37236598801657,10:20:36.598,21.7100,1
37236651439109,10:20:36.651,21.7100,1
37236773057306,10:20:36.773,21.7100,1
37236829321228,10:20:36.829,21.7100,1
37236848219694,10:20:36.848,21.7100,1
37249920000038,10:20:49.920,21.7300,100
37249920000038,10:20:49.920,21.7300,53
37249920025594,10:20:49.920,21.7300,47
37249921801342,10:20:49.921,21.7500,100
37249922133277,10:20:49.922,21.7500,100
37249922133277,10:20:49.922,21.7500,54
37249922134778,10:20:49.922,21.7500,46
37249926643776,10:20:49.926,21.7500,100
37399722246239,10:23:19.722,21.7600,100
37399722246239,10:23:19.722,21.7600,100
37399723410993,10:23:19.723,21.7700,1
37403334433868,10:23:23.334,21.7700,99
37403334433868,10:23:23.334,21.7700,1
37403334480179,10:23:23.334,21.7700,99
37437165874655,10:23:57.165,21.8000,100
37440166445523,10:24:00.166,21.8000,100
37442265090328,10:24:02.265,21.7950,1
37442317195185,10:24:02.317,21.7950,1
37442365034739,10:24:02.365,21.7950,1
37442543732356,10:24:02.543,21.7950,1
37442592197598,10:24:02.592,21.7950,1
37442640792263,10:24:02.640,21.7950,1
