timestamp,time,price,volume
34200059452133,09:30:00.059,0.0000,0
36127707520873,10:02:07.707,25.0500,30
39873373026519,11:04:33.373,25.1300,100
42539424469972,11:48:59.424,25.2500,100
43800391488595,12:10:00.391,25.1900,100
43871177573279,12:11:11.177,25.1800,60
45240045886056,12:34:00.045,25.1800,40
49870364564728,13:51:10.364,25.2200,50
50017936037321,13:53:37.936,25.2200,43
50844290898153,14:07:24.290,25.2300,195
54490629716285,15:08:10.629,25.3400,52
54752068425082,15:12:32.068,25.3200,100
57600237101043,16:00:00.237,0.0000,0
