timestamp,time,price,volume
34200806410996,09:30:00.806,44.9700,43
34200806410996,09:30:00.806,44.9700,3550
34569418811160,09:36:09.418,45.0500,65
34569423318517,09:36:09.423,45.0800,5
34569423346427,09:36:09.423,45.0800,30
34969916846485,09:42:49.916,45.1500,6
34969916846485,09:42:49.916,45.1700,94
34969916872066,09:42:49.916,45.1700,6
34969916938576,09:42:49.916,45.1700,100
34969916963301,09:42:49.916,45.1700,100
34969917031065,09:42:49.917,45.1700,100
34969917033896,09:42:49.917,45.1700,100
34969917034504,09:42:49.917,45.1700,100
34969917123823,09:42:49.917,45.1700,9
34969917174172,09:42:49.917,45.1700,91
34969917174172,09:42:49.917,45.1700,9
34969917190479,09:42:49.917,45.1700,91
34969917291081,09:42:49.917,45.1700,100
34969917387901,09:42:49.917,45.1700,100
34969917448335,09:42:49.917,45.1700,100
34969917534495,09:42:49.917,45.1700,100
34969917563113,09:42:49.917,45.1700,100
34969917712309,09:42:49.917,45.1700,100
34969917735327,09:42:49.917,45.1600,100
34970059448680,09:42:50.059,45.1500,100
34970060020405,09:42:50.060,45.1700,100
35108843260251,09:45:08.843,45.3200,100
35108843429874,09:45:08.843,45.3300,100
35154492102458,09:45:54.492,45.2600,300
35154492102458,09:45:54.492,45.2500,100
35154492102458,09:45:54.492,45.2500,300
35154492102458,09:45:54.492,45.2500,200
35154492136549,09:45:54.492,45.2500,100
35154492215302,09:45:54.492,45.2500,39
35154492359815,09:45:54.492,45.2500,100
35154492711225,09:45:54.492,45.2400,200
35154492711225,09:45:54.492,45.2400,68
35154492738055,09:45:54.492,45.2400,30
35157028495168,09:45:57.028,45.1700,100
35157042081346,09:45:57.042,45.2200,100
35187332563916,09:46:27.332,45.1300,29
35187904981946,09:46:27.904,45.1000,100
35187905215626,09:46:27.905,45.0900,100
35290461288064,09:48:10.461,45.0400,100
35326836887924,09:48:46.836,45.1100,88
35367018959082,09:49:27.018,45.1100,5
35367018959082,09:49:27.018,45.1100,95
35367019025338,09:49:27.019,45.1100,5
35367019673344,09:49:27.019,45.1000,100
35367047899189,09:49:27.047,45.1100,86
35367063123731,09:49:27.063,45.1100,14
35547248371511,09:52:27.248,45.0700,65
35547248397390,09:52:27.248,45.0700,42
35547249027806,09:52:27.249,45.0300,73
35547249053244,09:52:27.249,45.0300,27
35547261580452,09:52:27.261,45.0400,100
35674009877328,09:54:34.009,45.0200,1
35855559787795,09:57:35.559,45.0200,100
35855560053441,09:57:35.560,45.0200,100
35855560512590,09:57:35.560,45.0100,100
35870568243144,09:57:50.568,44.9500,1
35934482420190,09:58:54.482,45.0500,236
35934482584419,09:58:54.482,45.0200,70
35934482588085,09:58:54.482,45.0200,30
35934483046621,09:58:54.483,45.0200,100
35934483397737,09:58:54.483,45.0200,1
35934483421980,09:58:54.483,45.0200,99
35999114587803,09:59:59.114,45.0200,100
36011906771806,10:00:11.906,45.0600,100
36028069108190,10:00:28.069,45.0700,120
36036767111793,10:00:36.767,45.0400,100
36036767111793,10:00:36.767,45.0400,58
36036767111793,10:00:36.767,45.0400,100
36037502128444,10:00:37.502,45.0400,100
36112437446097,10:01:52.437,45.0900,300
36112437446097,10:01:52.437,45.0900,100
36112437446097,10:01:52.437,45.1000,100
36112437446097,10:01:52.437,45.1000,80
36166701329932,10:02:46.701,45.0200,22
36166701430415,10:02:46.701,45.0200,33
36166711267966,10:02:46.711,45.0100,91
36166711267966,10:02:46.711,45.0100,9
36166711791170,10:02:46.711,45.0100,45
36166714646587,10:02:46.714,45.0100,46
36166714646587,10:02:46.714,45.0100,100
36166714646587,10:02:46.714,45.0100,100
36166718167823,10:02:46.718,45.0100,100
36166725918187,10:02:46.725,45.0100,100
36166726003237,10:02:46.726,45.0100,100
36166726019102,10:02:46.726,45.0100,100
36166726081040,10:02:46.726,45.0000,100
36166781453872,10:02:46.781,45.0200,36
36166781453872,10:02:46.781,45.0200,64
36171004802933,10:02:51.004,45.0200,2
