timestamp,time,open,high,low,close,volume,trades
35280,09:48:00,25.7700,25.7700,25.7700,25.7700,100,1
37920,10:32:00,25.8100,25.8100,25.8100,25.8100,500,2
38160,10:36:00,25.9100,25.9100,25.9100,25.9100,200,2
38820,10:47:00,25.9300,25.9300,25.9300,25.9300,400,2
39480,10:58:00,25.9000,25.9000,25.9000,25.9000,100,1
39840,11:04:00,25.9600,25.9600,25.9600,25.9600,100,1
40620,11:17:00,25.9600,25.9600,25.9600,25.9600,184,1
40800,11:20:00,25.9600,25.9600,25.9600,25.9600,500,2
41760,11:36:00,25.9200,25.9200,25.9200,25.9200,500,3
42120,11:42:00,25.8800,25.8800,25.8800,25.8800,100,1
46980,13:03:00,25.9400,25.9400,25.9400,25.9400,500,1
48900,13:35:00,25.9400,25.9400,25.9400,25.9400,100,1
49140,13:39:00,25.9400,25.9400,25.9400,25.9400,600,4
49860,13:51:00,25.9300,25.9300,25.9300,25.9300,100,1
50520,14:02:00,26.0100,26.0100,26.0100,26.0100,100,1
50700,14:05:00,26.0200,26.0200,26.0200,26.0200,245,2
52440,14:34:00,26.0000,26.0400,26.0000,26.0400,256,3
54420,15:07:00,26.0400,26.0400,26.0400,26.0400,799,2
55200,15:20:00,26.0600,26.0600,26.0600,26.0600,6,1
56040,15:34:00,26.1000,26.1100,26.1000,26.1100,645,4
