timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.4400,1.4700,1.4000,1.4200,1042,10
36000,10:00:00,1.4000,1.4000,1.3900,1.3900,11766,7
39600,11:00:00,1.4000,1.4000,1.4000,1.4000,700,3
41400,11:30:00,1.4000,1.4000,1.4000,1.4000,1300,2
43200,12:00:00,1.4300,1.4300,1.4300,1.4300,576,2
46800,13:00:00,1.4200,1.4200,1.4200,1.4200,700,2
55800,15:30:00,1.4100,1.4200,1.4100,1.4200,1900,10
57600,16:00:00,1.4400,1.4400,1.4400,1.4400,61,1
63000,17:30:00,1.5300,1.5300,1.5300,1.5300,150,1
68400,19:00:00,1.5300,1.5300,1.5300,1.5300,350,1
