timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.4400,1.4700,1.4000,1.4000,842,8
35400,09:50:00,1.4400,1.4400,1.4400,1.4400,100,1
35700,09:55:00,1.4200,1.4200,1.4200,1.4200,100,1
36000,10:00:00,1.4000,1.4000,1.4000,1.4000,1500,2
36300,10:05:00,1.4000,1.4000,1.3900,1.3900,10266,5
40800,11:20:00,1.4000,1.4000,1.4000,1.4000,500,1
41100,11:25:00,1.4000,1.4000,1.4000,1.4000,200,2
41400,11:30:00,1.4000,1.4000,1.4000,1.4000,1300,2
43200,12:00:00,1.4300,1.4300,1.4300,1.4300,576,2
48000,13:20:00,1.4200,1.4200,1.4200,1.4200,700,2
57300,15:55:00,1.4100,1.4200,1.4100,1.4200,1900,10
57600,16:00:00,1.4400,1.4400,1.4400,1.4400,61,1
63600,17:40:00,1.5300,1.5300,1.5300,1.5300,150,1
69900,19:25:00,1.5300,1.5300,1.5300,1.5300,350,1
