timestamp,time,open,high,low,close,volume,trades
14400,04:00:00,38.3900,38.3900,38.3900,38.3900,100,1
19800,05:30:00,38.3400,38.3400,38.3400,38.3400,1000,1
22500,06:15:00,38.3000,38.3000,38.3000,38.3000,100,1
25200,07:00:00,38.2500,38.2500,38.2500,38.2500,335,1
27000,07:30:00,38.1100,38.1700,38.1100,38.1700,850,3
30600,08:30:00,38.2200,38.2200,38.2200,38.2200,4800,4
34200,09:30:00,38.0700,38.1600,0.0000,38.1600,38944,156
35100,09:45:00,38.1400,38.2500,38.1200,38.2400,23446,85
36000,10:00:00,38.2400,38.3200,38.2000,38.2100,33368,113
36900,10:15:00,38.2200,38.3000,38.1800,38.1800,9565,75
37800,10:30:00,38.1700,38.2300,38.0900,38.0900,13365,86
38700,10:45:00,38.0900,38.1900,38.0900,38.1600,10030,51
39600,11:00:00,38.1400,38.1400,37.9700,37.9700,50198,207
40500,11:15:00,37.9600,37.9900,37.9500,37.9900,10592,68
41400,11:30:00,38.0000,38.0300,37.9400,37.9400,16482,66
42300,11:45:00,37.9300,37.9400,37.8800,37.8800,11265,47
43200,12:00:00,37.8700,37.8700,37.7900,37.8000,20866,62
44100,12:15:00,37.8000,37.8100,37.7400,37.8100,13523,61
45000,12:30:00,37.8100,37.9000,37.8100,37.9000,11205,51
45900,12:45:00,37.8800,37.9000,37.8500,37.8800,4489,30
46800,13:00:00,37.8900,37.8900,37.8500,37.8700,5269,25
47700,13:15:00,37.8800,37.9400,37.8700,37.9300,8526,50
48600,13:30:00,37.9300,37.9600,37.9200,37.9600,7848,35
49500,13:45:00,37.9600,38.0100,37.9400,37.9800,17557,78
50400,14:00:00,38.0000,38.0300,37.3900,37.3900,276828,777
51300,14:15:00,37.4000,37.4800,37.2500,37.4100,88899,402
52200,14:30:00,37.4000,37.4700,37.3300,37.3800,48198,229
53100,14:45:00,37.3800,37.3900,37.0900,37.0900,48985,286
54000,15:00:00,37.1000,37.4300,37.1000,37.3500,44756,207
54900,15:15:00,37.3500,37.4100,37.3000,37.4000,29367,107
55800,15:30:00,37.4000,37.5100,37.3700,37.4500,31782,142
56700,15:45:00,37.4700,37.5000,37.3500,37.3900,73787,301
57600,16:00:00,37.3700,37.4600,0.0000,37.3000,8587,14
60300,16:45:00,37.2400,37.2400,37.2400,37.2400,50,1
67500,18:45:00,37.1500,37.1500,37.1400,37.1400,500,3
70200,19:30:00,37.2700,37.2700,37.2700,37.2700,100,1
71100,19:45:00,37.2900,37.2900,37.2900,37.2900,45,1
