timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.5300,2.5300,2.5300,2.5300,210,1
34260,09:31:00,2.5500,2.5500,2.5500,2.5500,282,5
34320,09:32:00,2.5600,2.5600,2.5600,2.5600,200,2
34380,09:33:00,2.5600,2.5600,2.5500,2.5500,4900,9
34500,09:35:00,2.5400,2.5400,2.5400,2.5400,100,1
34560,09:36:00,2.5300,2.5300,2.5100,2.5100,300,3
35040,09:44:00,2.5200,2.5200,2.5100,2.5100,200,2
35100,09:45:00,2.5500,2.5500,2.5500,2.5500,600,6
35340,09:49:00,2.5500,2.5500,2.5500,2.5500,300,3
35400,09:50:00,2.5500,2.5600,2.5500,2.5600,135,2
35520,09:52:00,2.5700,2.5700,2.5700,2.5700,644,1
35580,09:53:00,2.5400,2.5400,2.5400,2.5400,200,1
35700,09:55:00,2.5400,2.5400,2.5400,2.5400,1200,8
35820,09:57:00,2.5400,2.5400,2.5400,2.5400,200,1
35880,09:58:00,2.5400,2.5400,2.5400,2.5400,100,1
36120,10:02:00,2.5400,2.5400,2.5000,2.5300,6830,33
36180,10:03:00,2.5300,2.5300,2.5300,2.5300,1000,1
36420,10:07:00,2.5200,2.5200,2.5200,2.5200,900,7
36480,10:08:00,2.5200,2.5200,2.5100,2.5100,657,5
36540,10:09:00,2.5200,2.5200,2.5100,2.5100,300,2
36600,10:10:00,2.5000,2.5000,2.5000,2.5000,112,1
38580,10:43:00,2.5200,2.5200,2.5200,2.5200,600,4
39120,10:52:00,2.5200,2.5200,2.5200,2.5200,300,1
39600,11:00:00,2.5200,2.5200,2.5200,2.5200,500,4
39660,11:01:00,2.5300,2.5300,2.5300,2.5300,300,3
39720,11:02:00,2.5300,2.5300,2.5300,2.5300,400,4
40320,11:12:00,2.5400,2.5400,2.5200,2.5200,8958,9
41760,11:36:00,2.5500,2.5500,2.5500,2.5500,2600,7
42000,11:40:00,2.5500,2.5500,2.5500,2.5500,100,1
43200,12:00:00,2.5500,2.5500,2.5500,2.5500,1200,4
43320,12:02:00,2.5600,2.5600,2.5600,2.5600,100,1
43380,12:03:00,2.5600,2.5600,2.5600,2.5600,1000,6
43500,12:05:00,2.5700,2.5700,2.5700,2.5700,200,1
44340,12:19:00,2.5700,2.5700,2.5700,2.5700,100,1
44700,12:25:00,2.5700,2.5700,2.5700,2.5700,55,1
44760,12:26:00,2.5700,2.5700,2.5700,2.5700,700,7
45120,12:32:00,2.5700,2.5700,2.5700,2.5700,200,2
45900,12:45:00,2.5700,2.5700,2.5700,2.5700,118,2
46020,12:47:00,2.5700,2.5700,2.5700,2.5700,100,1
46080,12:48:00,2.5700,2.5700,2.5700,2.5700,100,1
46500,12:55:00,2.5800,2.5800,2.5800,2.5800,1100,7
47040,13:04:00,2.5900,2.5900,2.5900,2.5900,100,1
47340,13:09:00,2.5900,2.5900,2.5900,2.5900,300,2
47400,13:10:00,2.5900,2.5900,2.5900,2.5900,100,1
48000,13:20:00,2.5900,2.5900,2.5900,2.5900,67,1
48840,13:34:00,2.5900,2.5900,2.5900,2.5900,100,1
49020,13:37:00,2.6000,2.6000,2.6000,2.6000,100,2
49500,13:45:00,2.5900,2.5900,2.5900,2.5900,200,1
50460,14:01:00,2.5800,2.5800,2.5800,2.5800,100,1
51120,14:12:00,2.5900,2.5900,2.5700,2.5700,1350,10
51600,14:20:00,2.5900,2.5900,2.5900,2.5900,1100,6
52500,14:35:00,2.5900,2.5900,2.5800,2.5800,1768,4
52860,14:41:00,2.5800,2.5800,2.5800,2.5800,1500,8
53040,14:44:00,2.5800,2.5800,2.5800,2.5800,1182,1
54120,15:02:00,2.6000,2.6000,2.6000,2.6000,100,1
54480,15:08:00,2.5900,2.5900,2.5900,2.5900,300,1
54900,15:15:00,2.5900,2.5900,2.5900,2.5900,300,2
55740,15:29:00,2.5900,2.5900,2.5900,2.5900,300,1
55800,15:30:00,2.5900,2.5900,2.5900,2.5900,100,1
55980,15:33:00,2.5900,2.5900,2.5900,2.5900,100,1
56040,15:34:00,2.5900,2.5900,2.5900,2.5900,300,2
56160,15:36:00,2.5900,2.5900,2.5900,2.5900,100,1
56340,15:39:00,2.5800,2.5800,2.5800,2.5800,400,1
56580,15:43:00,2.5800,2.5800,2.5800,2.5800,100,1
56640,15:44:00,2.5800,2.5800,2.5800,2.5800,100,1
56760,15:46:00,2.5900,2.5900,2.5900,2.5900,800,6
56820,15:47:00,2.6000,2.6000,2.5900,2.5900,350,4
56940,15:49:00,2.6000,2.6000,2.6000,2.6000,1400,9
57000,15:50:00,2.6000,2.6000,2.6000,2.6000,10,1
57060,15:51:00,2.6000,2.6000,2.6000,2.6000,1300,2
57120,15:52:00,2.6000,2.6000,2.6000,2.6000,700,1
57180,15:53:00,2.6000,2.6000,2.6000,2.6000,3000,1
57300,15:55:00,2.6000,2.6000,2.6000,2.6000,3400,6
57360,15:56:00,2.5900,2.5900,2.5900,2.5900,100,1
57480,15:58:00,2.6000,2.6000,2.6000,2.6000,1000,7
57540,15:59:00,2.6100,2.6100,2.6000,2.6100,1856,16
57600,16:00:00,2.6100,2.6100,2.6100,2.6100,2171,6
