timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.5300,2.5600,2.5300,2.5500,5592,17
34500,09:35:00,2.5400,2.5400,2.5100,2.5100,400,4
34800,09:40:00,2.5200,2.5200,2.5100,2.5100,200,2
35100,09:45:00,2.5500,2.5500,2.5500,2.5500,900,9
35400,09:50:00,2.5500,2.5700,2.5400,2.5400,979,4
35700,09:55:00,2.5400,2.5400,2.5400,2.5400,1500,10
36000,10:00:00,2.5400,2.5400,2.5000,2.5300,7830,34
36300,10:05:00,2.5200,2.5200,2.5100,2.5100,1857,14
36600,10:10:00,2.5000,2.5000,2.5000,2.5000,112,1
38400,10:40:00,2.5200,2.5200,2.5200,2.5200,600,4
39000,10:50:00,2.5200,2.5200,2.5200,2.5200,300,1
39600,11:00:00,2.5200,2.5300,2.5200,2.5300,1200,11
40200,11:10:00,2.5400,2.5400,2.5200,2.5200,8958,9
41700,11:35:00,2.5500,2.5500,2.5500,2.5500,2600,7
42000,11:40:00,2.5500,2.5500,2.5500,2.5500,100,1
43200,12:00:00,2.5500,2.5600,2.5500,2.5600,2300,11
43500,12:05:00,2.5700,2.5700,2.5700,2.5700,200,1
44100,12:15:00,2.5700,2.5700,2.5700,2.5700,100,1
44700,12:25:00,2.5700,2.5700,2.5700,2.5700,755,8
45000,12:30:00,2.5700,2.5700,2.5700,2.5700,200,2
45900,12:45:00,2.5700,2.5700,2.5700,2.5700,318,4
46500,12:55:00,2.5800,2.5800,2.5800,2.5800,1100,7
46800,13:00:00,2.5900,2.5900,2.5900,2.5900,100,1
47100,13:05:00,2.5900,2.5900,2.5900,2.5900,300,2
47400,13:10:00,2.5900,2.5900,2.5900,2.5900,100,1
48000,13:20:00,2.5900,2.5900,2.5900,2.5900,67,1
48600,13:30:00,2.5900,2.5900,2.5900,2.5900,100,1
48900,13:35:00,2.6000,2.6000,2.6000,2.6000,100,2
49500,13:45:00,2.5900,2.5900,2.5900,2.5900,200,1
50400,14:00:00,2.5800,2.5800,2.5800,2.5800,100,1
51000,14:10:00,2.5900,2.5900,2.5700,2.5700,1350,10
51600,14:20:00,2.5900,2.5900,2.5900,2.5900,1100,6
52500,14:35:00,2.5900,2.5900,2.5800,2.5800,1768,4
52800,14:40:00,2.5800,2.5800,2.5800,2.5800,2682,9
54000,15:00:00,2.6000,2.6000,2.6000,2.6000,100,1
54300,15:05:00,2.5900,2.5900,2.5900,2.5900,300,1
54900,15:15:00,2.5900,2.5900,2.5900,2.5900,300,2
55500,15:25:00,2.5900,2.5900,2.5900,2.5900,300,1
55800,15:30:00,2.5900,2.5900,2.5900,2.5900,500,4
56100,15:35:00,2.5900,2.5900,2.5800,2.5800,500,2
56400,15:40:00,2.5800,2.5800,2.5800,2.5800,200,2
56700,15:45:00,2.5900,2.6000,2.5900,2.6000,2550,19
57000,15:50:00,2.6000,2.6000,2.6000,2.6000,5010,5
57300,15:55:00,2.6000,2.6100,2.5900,2.6100,6356,30
57600,16:00:00,2.6100,2.6100,2.6100,2.6100,2171,6
