timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.5300,2.5600,2.5100,2.5100,6192,23
35100,09:45:00,2.5500,2.5700,2.5400,2.5400,3379,23
36000,10:00:00,2.5400,2.5400,2.5000,2.5000,9799,49
37800,10:30:00,2.5200,2.5200,2.5200,2.5200,600,4
38700,10:45:00,2.5200,2.5200,2.5200,2.5200,300,1
39600,11:00:00,2.5200,2.5400,2.5200,2.5200,10158,20
41400,11:30:00,2.5500,2.5500,2.5500,2.5500,2700,8
43200,12:00:00,2.5500,2.5700,2.5500,2.5700,2500,12
44100,12:15:00,2.5700,2.5700,2.5700,2.5700,855,9
45000,12:30:00,2.5700,2.5700,2.5700,2.5700,200,2
45900,12:45:00,2.5700,2.5800,2.5700,2.5800,1418,11
46800,13:00:00,2.5900,2.5900,2.5900,2.5900,500,4
47700,13:15:00,2.5900,2.5900,2.5900,2.5900,67,1
48600,13:30:00,2.5900,2.6000,2.5900,2.6000,200,3
49500,13:45:00,2.5900,2.5900,2.5900,2.5900,200,1
50400,14:00:00,2.5800,2.5900,2.5700,2.5700,1450,11
51300,14:15:00,2.5900,2.5900,2.5900,2.5900,1100,6
52200,14:30:00,2.5900,2.5900,2.5800,2.5800,4450,13
54000,15:00:00,2.6000,2.6000,2.5900,2.5900,400,2
54900,15:15:00,2.5900,2.5900,2.5900,2.5900,600,3
55800,15:30:00,2.5900,2.5900,2.5800,2.5800,1200,8
56700,15:45:00,2.5900,2.6100,2.5900,2.6100,13916,54
57600,16:00:00,2.6100,2.6100,2.6100,2.6100,2171,6
