timestamp,time,price,volume
32504862887376,09:01:44.862,0.8640,16
32532368351242,09:02:12.368,0.8640,14
32636954785276,09:03:56.954,0.8695,1
32758416871232,09:05:58.416,0.8682,30
32758416871232,09:05:58.416,0.8700,67
32761496776147,09:06:01.496,0.8700,15
32767190111986,09:06:07.190,0.8700,10
32824748441990,09:07:04.748,0.8700,100
32982083974093,09:09:42.083,0.8700,20
32988581234314,09:09:48.581,0.8700,88
33553300700665,09:19:13.300,0.8700,100
33553308539317,09:19:13.308,0.8700,100
34172427658269,09:29:32.427,0.8800,11
34197907390126,09:29:57.907,0.8660,3
34200860040893,09:30:00.860,0.0000,0
34224014440500,09:30:24.014,0.8635,100
34224014440500,09:30:24.014,0.8635,100
34224014440500,09:30:24.014,0.8635,100
34325557130433,09:32:05.557,0.8700,100
34325561387853,09:32:05.561,0.8700,900
34325566982703,09:32:05.566,0.8700,40
34325566982703,09:32:05.566,0.8702,100
34325946391021,09:32:05.946,0.8700,28
34325946413983,09:32:05.946,0.8700,72
34325946435675,09:32:05.946,0.8700,100
34359759743267,09:32:39.759,0.8700,100
34361361326001,09:32:41.361,0.8740,364
34361365952654,09:32:41.365,0.8740,1136
34392904530926,09:33:12.904,0.8736,100
34392904530926,09:33:12.904,0.8736,100
34392904530926,09:33:12.904,0.8736,200
34392904530926,09:33:12.904,0.8736,300
34404628920302,09:33:24.628,0.8720,100
34414722510670,09:33:34.722,0.8700,400
34414739973145,09:33:34.739,0.8700,2500
34414739973145,09:33:34.739,0.8700,6000
34414747770256,09:33:34.747,0.8660,900
34414759354457,09:33:34.759,0.8602,300
34414759354457,09:33:34.759,0.8602,300
34414760542444,09:33:34.760,0.8600,15
34414763206340,09:33:34.763,0.8600,89
34436076119987,09:33:56.076,0.8550,10
34436076119987,09:33:56.076,0.8550,300
34436078028188,09:33:56.078,0.8550,290
34436081994944,09:33:56.081,0.8550,910
34436094336073,09:33:56.094,0.8550,300
34436094336073,09:33:56.094,0.8550,200
34436094336073,09:33:56.094,0.8550,500
34463594173325,09:34:23.594,0.8520,111
34466088284721,09:34:26.088,0.8520,200
34483647346518,09:34:43.647,0.8520,700
34483653857349,09:34:43.653,0.8520,300
34486095134838,09:34:46.095,0.8520,2300
34488391416017,09:34:48.391,0.8520,1700
34488391605705,09:34:48.391,0.8520,1000
34526658181869,09:35:26.658,0.8506,100
34526658181869,09:35:26.658,0.8506,600
34527146135735,09:35:27.146,0.8504,100
34528821074460,09:35:28.821,0.8500,200
34528821074460,09:35:28.821,0.8500,2
34528821074460,09:35:28.821,0.8500,31
34528821074460,09:35:28.821,0.8500,20
34528821074460,09:35:28.821,0.8500,200
34528821074460,09:35:28.821,0.8500,83
34528821074460,09:35:28.821,0.8500,1
34528821074460,09:35:28.821,0.8500,100
34528821074460,09:35:28.821,0.8500,5
34528821074460,09:35:28.821,0.8500,200
34528821074460,09:35:28.821,0.8500,140
34528821074460,09:35:28.821,0.8500,500
34528821074460,09:35:28.821,0.8500,10
34528821074460,09:35:28.821,0.8500,19
34528821074460,09:35:28.821,0.8500,75
34528821074460,09:35:28.821,0.8500,15
34528821074460,09:35:28.821,0.8500,99
34533750864135,09:35:33.750,0.8500,1
34533751530895,09:35:33.751,0.8498,100
34533751530895,09:35:33.751,0.8498,800
34533751667435,09:35:33.751,0.8498,100
34533752485290,09:35:33.752,0.8498,100
34533752662353,09:35:33.752,0.8498,100
34533752740239,09:35:33.752,0.8498,200
34533752740239,09:35:33.752,0.8498,200
34536792173084,09:35:36.792,0.8470,4
34544296871404,09:35:44.296,0.8454,500
34544296871404,09:35:44.296,0.8454,1000
34544301095669,09:35:44.301,0.8453,100
34544301095669,09:35:44.301,0.8453,200
34544301866594,09:35:44.301,0.8453,100
