timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,43.2100,43.2100,42.8200,42.8500,3809,50
35100,09:45:00,42.8000,42.8000,42.5900,42.7800,5095,68
36000,10:00:00,42.6700,42.7400,42.5600,42.7000,4064,48
36900,10:15:00,42.6400,42.7300,42.5400,42.7300,4905,65
37800,10:30:00,42.7600,42.9300,42.7600,42.9300,3494,55
38700,10:45:00,42.9300,42.9300,42.7900,42.7900,3070,53
39600,11:00:00,42.8300,42.9100,42.8200,42.9100,1293,36
40500,11:15:00,42.9300,43.0000,42.9000,42.9700,4077,67
41400,11:30:00,42.9700,42.9900,42.8100,42.8800,2701,46
42300,11:45:00,42.9100,43.0600,42.9100,42.9900,2561,42
43200,12:00:00,42.9900,43.1200,42.9500,43.1100,2968,45
44100,12:15:00,43.1000,43.1600,42.9800,43.0300,1597,40
45000,12:30:00,43.0150,43.0150,42.8700,42.8700,3778,70
45900,12:45:00,42.9350,42.9600,42.9000,42.9100,1031,22
46800,13:00:00,42.9400,42.9400,42.8500,42.8800,1642,31
47700,13:15:00,42.8600,42.8600,42.8000,42.8200,1181,24
48600,13:30:00,42.8600,42.8600,42.8000,42.8000,2071,41
49500,13:45:00,42.8000,42.8800,42.8000,42.8800,1759,36
50400,14:00:00,42.9300,43.3900,42.9200,43.3900,4487,80
51300,14:15:00,43.3900,43.6500,43.3600,43.5400,4126,58
52200,14:30:00,43.5200,43.6700,43.4900,43.6200,4334,77
53100,14:45:00,43.6200,44.0000,43.6100,43.9600,15049,182
54000,15:00:00,43.9800,44.0200,43.6800,43.7300,17373,247
54900,15:15:00,43.7200,43.7500,43.5600,43.6200,19048,209
55800,15:30:00,43.6100,43.6100,43.4900,43.5500,10572,162
56700,15:45:00,43.5400,43.5700,43.4300,43.5300,14630,195
